time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530987.2930605,0.06602258783515849,0.8349341407193823,0.30648097688139325,-0.2687416120918712,0.027982380810573915,-0.02829848688192614,0.06604404829982846,0.834985367095418,0.30670324643022817,-0.2683801156658925,0.028038286228064813,-0.02852583571926691,0.0001243854487702949,0.00017302640837433327,0.0002772958879212826,-0.0016097689340221434,-0.0009442711020409018,0.0006233265936729305,-0.0004111240114560577,-0.0005201245671217452,-0.0009957143271295168,-0.002025497089323134,0.001478747921687998,-0.00013771278500493306,0.2291035693412093
1781530987.3030455,0.06601806987487364,0.8349338399145605,0.30646595239152474,-0.2686653987102279,0.02799197039042922,-0.028304978963217875,0.06604404829982846,0.834985367095418,0.30670324643022817,-0.2683801156658925,0.028038286228064813,-0.02852583571926691,8.769458622844562e-05,0.00016128933307466687,0.00016697708451267476,-0.0006000500630810261,-0.0007212479452001115,0.0005147637403131223,-0.0002745465705593455,-0.000601258389167091,-0.0007608199003564888,-0.0026940044286986814,0.001378625031642259,0.00010511217026207676,0.24420972489735862
1781530987.3130536,0.06601414291470732,0.8349334599443157,0.3064529504467893,-0.2686007631227934,0.028000549159289845,-0.028311070682836545,0.06604404829982846,0.834985367095418,0.30670324643022817,-0.2683801156658925,0.028038286228064813,-0.02852583571926691,5.712896738772632e-05,0.00014982342451670656,7.630034171568218e-05,0.00017292317835403376,-0.000534403440602337,0.0004193285637176307,-0.00019534421617199552,-0.0005880135359192666,-0.0009559588818162226,-0.0030642276920952857,-0.0003907026481455601,0.001259240481622262,0.25736503981786807
1781530987.3230457,0.0660107405918445,0.8349330245091547,0.30644174143018726,-0.268546571640279,0.02800813576369454,-0.028316695707162096,0.06603502315459542,0.8349607772044966,0.3066583368431886,-0.2684825007634607,0.02807375259754319,-0.028521917512945055,3.18678271689287e-05,0.00013872048604263412,2.540684239191998e-06,0.0007473525310270709,-0.00037978038927156244,0.0003363423892931622,-0.00014881132079538,-0.00029299589376139594,-0.0003454092507592707,-0.001693523578062142,-0.0008608774689118033,0.0014598598802951458,0.21971214778821482
1781530987.3330443,0.06597467132389262,0.8344157515527783,0.3065867848157584,-0.268630498074616,0.02807637857197598,-0.02840621101836359,0.06603502315459542,0.8349607772044966,0.3066583368431886,-0.2684825007634607,0.02807375259754319,-0.028521917512945055,4.484049250678361e-05,7.389989722123197e-05,6.433460454542732e-05,-0.0002232951559176606,0.0006389966589593985,-0.00044450864463609156,-1.803246529237423e-05,-0.00013160744465842423,-0.00016220991779330305,-0.0006567123605136549,-0.0018249758491035567,0.001629106255109947,0.55300542233285
1781530987.3430455,0.06593826968850734,0.8339006147993918,0.30673116414133345,-0.26870087207977306,0.02813331344335923,-0.028480956463577248,0.06603502315459542,0.8349607772044966,0.3066583368431886,-0.2684825007634607,0.02807375259754319,-0.028521917512945055,5.468642538667904e-05,2.0927282052405342e-05,0.00011312591999220878,-0.0009444561777817245,0.001384839705760658,-0.0010174078997936262,3.701546694929965e-05,4.9652377317082904e-05,-0.0004286902514254017,-0.00040766505895036687,-0.0017272312388216542,0.0013468089171213952,1.0670564060782541
1781530987.353044,0.06590158700326064,0.8333873645315556,0.3068749577610616,-0.268759164358614,0.028180218428125903,-0.028542588389181778,0.06603502315459542,0.8349607772044966,0.3066583368431886,-0.2684825007634607,0.02807375259754319,-0.028521917512945055,6.189754342741316e-05,-2.1862881135496898e-05,0.00015086085783722538,-0.0014589452014538923,0.0019057670441906896,-0.0014188137551682635,4.5290015776307664e-05,-8.097043156529715e-05,-0.0007088887830964828,-0.0006171934311723882,-0.001367825355735199,0.0009531934238189856,1.5938498260232827
1781530987.3630393,0.06586466739200376,0.8328757698894499,0.3070182313006314,-0.26880680779458044,0.02821832540504654,-0.028592707004146914,0.06603502315459542,0.8349607772044966,0.3066583368431886,-0.2684825007634607,0.02807375259754319,-0.028521917512945055,6.690213066592573e-05,-5.593665043109931e-05,0.0001792418926022094,-0.0018044989717580446,0.0022439136502377588,-0.0016807375735462585,-2.404792586087803e-05,-0.0004204282393633831,-0.0007106403963019514,-0.000429768294332298,-0.0008833907338769089,0.0006921907039686507,2.122687120172069
1781530987.3730426,0.06586554616732052,0.8328685996049725,0.3070214970952193,-0.2688451676813503,0.028248797973330575,-0.02863282662501858,0.06603574686071756,0.8349515478840663,0.30663253368421717,-0.26851508287399767,0.02801204710383165,-0.028467792111932053,7.007196101442502e-05,-8.258138346882465e-05,0.0001997542485757301,-0.002014016562761199,0.0024358529947364183,-0.0018309824568979352,-0.00019380511207657374,-0.0015457465580379806,-0.0011424375036247728,-0.0010523334253453706,-9.752949316241044e-05,0.00033884236020963025,2.125778526684098
1781530987.383046,0.06582827233617118,0.832359695968554,0.30716387402370976,-0.26887552126405767,0.028272716760949557,-0.028664355729626584,0.06603574686071756,0.8349515478840663,0.30663253368421717,-0.26851508287399767,0.02801204710383165,-0.028467792111932053,7.1728732821187e-05,-0.00010292466982796252,0.00021368992809197136,-0.002115871810013587,0.0025129903964654387,-0.0018934373355275723,-0.00043805633345791827,-0.003953367439444062,-0.0018600208421660522,-0.0026353135201780124,0.0003148311276439945,0.00010044991270508821,2.6538772742259527
1781530987.39306,0.0657876037146523,0.8318648164678963,0.3073071557131722,-0.2688497296105965,0.028169217012074865,-0.02860681206468621,0.06603574686071756,0.8349515478840663,0.30663253368421717,-0.26851508287399767,0.02801204710383165,-0.028467792111932053,4.587881643170528e-05,-6.654889242602673e-05,0.00018474806568453468,-0.0016207336121969657,0.0009825832863786957,-0.00138148777413598,-0.000797625933617037,-0.006576716895773691,-0.0008295020431953747,-0.0019040514796313205,0.0010194990859151325,-0.0001353797193196513,3.169321810492173
1781530987.403043,0.06574731220360121,0.8313688444275615,0.307449701398015,-0.2688265115215045,0.02808162994275487,-0.028556952510391892,0.06603574686071756,0.8349515478840663,0.30663253368421717,-0.26851508287399767,0.02801204710383165,-0.028467792111932053,2.4545866371630483e-05,-3.6504152887549925e-05,0.0001591733699806064,-0.0012053734228441519,-0.0001909953844084634,-0.0009600937163790295,-0.0009090059052779064,-0.008501619448006797,-8.903741975407406e-05,-0.001892877021812908,0.0028275638397396267,-0.0011776101469333242,3.6860170484075074
1781530987.4130461,0.06570735023480423,0.8308718867317573,0.3075915918577716,-0.2688058566590359,0.0280083633594026,-0.028514214769630522,0.06603574686071756,0.8349515478840663,0.30663253368421717,-0.26851508287399767,0.02801204710383165,-0.028467792111932053,7.109325749656242e-06,-1.1922497929792676e-05,0.00013662580266862685,-0.0008611592440643835,-0.0010650904209294682,-0.0006180826579640405,-0.001034909733974341,-0.009650636634147123,0.0010361228354633172,-0.0014767638681739592,0.002758248968639293,-0.001123159250981034,4.203721213619251
1781530987.4230433,0.06566767590135233,0.830374046302009,0.3077329079922693,-0.2687876871945898,0.02794783228185027,-0.02847798264768943,0.0659952354540535,0.8346224336753912,0.3066094555124197,-0.26861279626206924,0.028085397028108083,-0.028489489806896792,-6.978343310034045e-06,7.962064868911752e-06,0.00011679403333078629,-0.0005796755723740741,-0.0016908660608982748,-0.0003449109602817565,-0.001422249276280087,-0.011302799937711161,0.00119717526292918,-0.0027913209993837623,0.002655527829308352,-0.0007907800318703156,4.406612759179111
1781530987.4330504,0.06566203651789528,0.8303600089301839,0.3077286942679671,-0.2687936684766994,0.027905945434386847,-0.028438431700228833,0.0659952354540535,0.8346224336753912,0.3066094555124197,-0.26861279626206924,0.028085397028108083,-0.028489489806896792,-4.5280625780182576e-05,-9.779260223275762e-05,6.595408263326247e-05,-0.0005936118315867727,-0.0020617746231861556,-1.2582871237821005e-05,-0.0013084987018005378,-0.01357070952206866,0.0025225670766106465,-0.002542141585657163,0.0014848402611585467,-0.0006007491870000308,4.419500156299586
1781530987.4430435,0.065659963865872,0.8303334434691325,0.3077418529545836,-0.26867902110528125,0.027913695154043294,-0.028414379752459182,0.0659952354540535,0.8346224336753912,0.3066094555124197,-0.26861279626206924,0.028085397028108083,-0.028489489806896792,-5.653132818322732e-05,-0.00027223931341935874,0.00015306593024790147,0.0007154755494049043,-0.0018245190975495877,0.00026429441891208367,-0.001489914088074158,-0.016236737589376746,0.004642845364962773,-0.0010866051836530628,0.0003929879250747267,-0.0002687226343698313,4.448614165585099
1781530987.4530504,0.06562027750265509,0.8298077118288666,0.3078923899199949,-0.2685832677234268,0.02792176186973494,-0.02839482912194302,0.0659952354540535,0.8346224336753912,0.3066094555124197,-0.26861279626206924,0.028085397028108083,-0.028489489806896792,-6.48467806909103e-05,-0.00040883090117781445,0.00022105748202315003,0.0016767479341078912,-0.0015968100748422706,0.0004645051389678621,-0.0012211026766936958,-0.017655753017983052,0.0048515631951920124,-0.001742682136338997,-0.0008209697994492356,-0.00029085015936520793,4.996805041109667
1781530987.4630468,0.06558088112735617,0.8292853386532747,0.308041090773626,-0.2685042920408459,0.0279298458684758,-0.028379186093936956,0.0659952354540535,0.8346224336753912,0.3066094555124197,-0.26861279626206924,0.028085397028108083,-0.028489489806896792,-7.07005281601778e-05,-0.000513302658055625,0.00027283825163303317,0.0023511011587827994,-0.0013824868007228399,0.0006017942879209191,-0.0011163025134254092,-0.017658377193349544,0.004396835974677783,-0.0015335237395060924,-0.001732693290047342,6.354921140179278e-05,5.541286159754185
1781530987.47304,0.06554173520353716,0.8287659068278991,0.30818821396295,-0.26844004913993036,0.02793772197118871,-0.028366898951294267,0.0659311161468315,0.8338094248648658,0.3068194456227106,-0.26867525248112134,0.028084468601885737,-0.02850918850202891,-7.450391199107077e-05,-0.0005906657138023972,0.0003109493256118907,0.0027920163031547596,-0.0011840595220846207,0.0006881822601151596,-0.0006221518687728917,-0.017291636533628932,0.00434604299961376,-0.00016238989884827872,-0.0018662123370399698,-0.0004396878006766112,5.240440675883159
1781530987.483039,0.06553353281514981,0.8286832665850659,0.3082283376362729,-0.2684318628285696,0.027951126814137917,-0.028453076702781924,0.0659311161468315,0.8338094248648658,0.3068194456227106,-0.26867525248112134,0.028084468601885737,-0.02850918850202891,-0.00011753915561150868,-0.0010507996255065522,0.0005542387361155117,0.002602771681815437,-0.0006642534612880735,-0.0002548985488929294,-0.0011458069972467462,-0.01781266903405005,0.0027678877613070405,-0.0013458919787789584,-0.0022794168146858737,0.00046116870631061706,5.331092563543783
1781530987.4930406,0.06544386564656737,0.8281133908115077,0.30841297031948406,-0.2684259847658842,0.027978566486093426,-0.028511965271279777,0.0659311161468315,0.8338094248648658,0.3068194456227106,-0.26867525248112134,0.028084468601885737,-0.02850918850202891,-8.9437288366897e-05,-0.0014357536842216207,0.000820457546862467,0.002400661960562763,-0.00013245336130265732,-0.0007672529248065447,-0.001075264607129441,-0.018769049985846463,0.0056992264116375365,0.0021723246211194903,-0.002181226989942043,0.00016004170359477867,5.9347736221568965
1781530987.5030441,0.06535384546445519,0.8275549146931387,0.3085907381950469,-0.26842322844064226,0.028001949849533858,-0.028560848860334803,0.0659311161468315,0.8338094248648658,0.3068194456227106,-0.26867525248112134,0.028084468601885737,-0.02850918850202891,-6.574460255219325e-05,-0.0017265920105051593,0.0010237748306348722,0.002183513560282678,0.00026962683415669047,-0.0011301455576581089,-0.0015724021023075716,-0.020226629590221992,0.006249913078913576,0.0033585311901558274,-0.002177435352120957,0.0008177444828036132,6.526072042644213
1781530987.5130386,0.06526351775631749,0.8270063933527065,0.30876251776252567,-0.26842288628962785,0.028021653860446527,-0.028600897983059592,0.0659311161468315,0.8338094248648658,0.3068194456227106,-0.26867525248112134,0.028084468601885737,-0.02850918850202891,-4.5891699600042446e-05,-0.0019381915366620812,0.0011740202208730672,0.0019610415784397997,0.0005635075756568527,-0.001371117041870787,-0.0014551442924477453,-0.021462761355439848,0.0038659449116734347,0.0001381864221365263,-0.0018493991674887957,0.0005440493570083424,7.106507912257177
1781530987.523041,0.0651729221559693,0.8264665366381756,0.308929086041777,-0.2684243621370364,0.028038061702201356,-0.028633231480526877,0.06586964918350274,0.8328463086682372,0.3070460113489714,-0.26862106803718133,0.027978226443685417,-0.02848358517085567,-2.937282767983232e-05,-0.0020834991005925906,0.0012797571581805672,0.001740670816874441,0.0007682747947191509,-0.0015141402193413356,-0.0019323585888693263,-0.021072914795315277,0.005057584073303328,0.0014034795020478276,-0.0007415525029893888,0.0004098023670117348,6.6882650968047255
1781530987.5330436,0.0650820931233405,0.8259341958000359,0.3090911307793204,-0.2684271595771442,0.028051550725311403,-0.028658898854543882,0.06586964918350274,0.8328463086682372,0.3070460113489714,-0.26862106803718133,0.027978226443685417,-0.02848358517085567,-1.5739737241667596e-05,-0.0021737480626450954,0.0013484241100580727,0.0015279068276219119,0.0009006679680322724,-0.0015798584600449017,-0.002217954294575732,-0.021981734752499267,0.005345618061718778,0.0014662844512773965,0.0004800102209162675,-4.737141393136087e-05,7.251211094365035
1781530987.5430472,0.06497972300957965,0.8254554481086693,0.30918993072700396,-0.26837524057477646,0.027987914518863066,-0.028625853703760015,0.06586964918350274,0.8328463086682372,0.3070460113489714,-0.26862106803718133,0.027978226443685417,-0.02848358517085567,-8.19779885686826e-05,-0.001936072299036449,0.000980427597268024,0.0019179859895535926,3.7002450677117217e-05,-0.0012439067275108755,-0.0023870834634958445,-0.023948440578501186,0.0065062130568022646,0.001981891885491886,0.0012613637365283712,-0.0008145974388408959,7.7468173274908345
1781530987.5530453,0.06497119020597159,0.8254712998772883,0.30915456210136094,-0.26833330348588996,0.027934660640254405,-0.02859695124563605,0.06586964918350274,0.8328463086682372,0.3070460113489714,-0.26862106803718133,0.027978226443685417,-0.02848358517085567,-0.00013411353404962066,-0.0017207405751527595,0.0006725868634314849,0.0021577625492414567,-0.0006111214511186035,-0.0009581341138244692,-0.0028729271128012683,-0.02534470538006411,0.008672594739621535,0.0034567789138608375,0.000865618522975538,-0.0006637235164145635,7.7229508270014255
1781530987.5630383,0.06487159710857734,0.824989892191127,0.30926303500531266,-0.26829999325516785,0.027890643723617048,-0.028571943393483762,0.06586964918350274,0.8328463086682372,0.3070460113489714,-0.26862106803718133,0.027978226443685417,-0.02848358517085567,-0.00017426719560158178,-0.0015260745180616208,0.0004169382285766783,0.002278358131639589,-0.0010800074745692958,-0.0007177829567574497,-0.002979338209409743,-0.027569530807531065,0.008777159461568299,0.002178736511047483,0.0008506635369537221,-0.001119503697598591,8.224024665505844
1781530987.5730464,0.06477313723368129,0.8245072431291799,0.3093755366646968,-0.26827405846585783,0.02785475272625426,-0.02855053778373967,0.06574559261208962,0.8316262800151726,0.3074262415430847,-0.26849880387432373,0.02800679315026855,-0.02851306333665897,-0.00020429333475627574,-0.0013504649200514834,0.0002064273373386822,0.002306353673358329,-0.0014017627423547666,-0.0005180447986241317,-0.00296532769392184,-0.02873288098049405,0.008099153998409598,0.0008177585938955986,0.0003616287373035466,-0.0013960719271712925,7.4448711955453355
