time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531753.4306195,0.004468566395240152,0.9037283832693935,0.2857328895944065,-0.3503173222741659,0.042316254839834366,-0.04904366916829983,-0.008042232621928547,0.9020771635445713,0.2868211067967386,-0.3504444156607416,0.04234064032624363,-0.048936230422265775,0.00024068594704845043,-4.302950589783478e-05,0.0010838036214686924,0.0017769478650254164,0.0013195507602912402,0.0002162362750534745,0.04452399992969289,0.008005963233732013,-0.0040693501217382065,0.0009965814631847352,-0.0030742192070579155,-0.0007737840969962023,12.666129452484
1781531753.4406586,0.004470939873457434,0.9037313960010689,0.28573916727733945,-0.35025005733829606,0.04235340290862788,-0.04904589702109727,-0.005822902052440904,0.9025122594765738,0.28661772333450497,-0.3503715470637153,0.04237524038568741,-0.04901661207978106,0.00024360703580197652,-3.101851532798342e-05,0.001029756173010762,0.0023179684936457216,0.0015654190322711785,0.0003089761240532747,0.04206805035318118,0.007003781302967951,-0.004800530012078214,-0.0010619092645518745,-0.0024718093981213147,0.0009185494099817374,10.402948438126698
1781531753.4506385,0.005008236747508441,0.9037339016481467,0.2857106987721246,-0.3501725722605097,0.042324829410564035,-0.04903912897173757,-0.005822902052440904,0.9025122594765738,0.28661772333450497,-0.3503715470637153,0.04237524038568741,-0.04901661207978106,0.0003200484883416349,-2.1924210056457446e-05,0.0009551617708149958,0.0029079826266826796,0.0010769509478409588,0.0002375705106664774,0.041558379839881095,0.00632041409857874,-0.0037626963305474165,-0.00036530923942434165,0.0005094765203814156,-0.00010852188549383243,10.937489239121327
1781531753.460672,0.0055237586254704586,0.9037261743079106,0.28569807464965197,-0.3501136319475938,0.042277542909719745,-0.048978823637291086,-0.005822902052440904,0.9025122594765738,0.28661772333450497,-0.3503715470637153,0.04237524038568741,-0.04901661207978106,0.00026842824242870116,-7.644482758808506e-05,0.0009938316113043482,0.0032067689076119192,0.0002494014045751853,0.0006524213717904754,0.04209447831412183,0.005268611827225484,-0.0038387214508809543,-0.0009853264100328093,-0.0004908578891872439,-0.0003642614141333452,11.448408250099718
1781531753.4706435,0.006040176450580279,0.9037195094818753,0.28568207301078774,-0.3500670257128866,0.042237350816441754,-0.04892858843044742,-0.005822902052440904,0.9025122594765738,0.28661772333450497,-0.3503715470637153,0.04237524038568741,-0.04901661207978106,0.0002235876364987048,-0.00011924388201506874,0.0010122818654389296,0.0033428589196045724,-0.00037747593900841286,0.0009454067200901827,0.04356424229935138,0.005137344343139703,-0.003244393815593494,0.00017055825409746913,-0.001058787437125019,-0.001570216372893537,11.961000195318785
1781531753.480679,0.006557395763232602,0.9037137750787682,0.2856631636428701,-0.3500309362236158,0.04220357504873484,-0.04888727313654059,-0.005822902052440904,0.9025122594765738,0.28661772333450497,-0.3503715470637153,0.04237524038568741,-0.04901661207978106,0.00018475771953757508,-0.00015209087279976575,0.0010142665950395242,0.0033533215854821947,-0.0008368381348740395,0.0011390600028227432,0.04032184598128362,0.00504356053407341,-0.0023362929448864297,0.0016027724218233474,0.004613429792848446,-0.001219306335042367,12.475038996010426
1781531753.4906669,0.007075328208847842,0.9037088545206567,0.28564176340740166,-0.35000371404674135,0.042175531759277796,-0.04885377186459566,-0.003748482513836471,0.9027884453948096,0.2864436351772623,-0.3503731072796261,0.04247052515611305,-0.04906477510897736,0.00015124503678331765,-0.00017653240935537753,0.001003008095063109,0.003269370003491234,-0.0011581137167333971,0.0012529843999751513,0.04137532625190943,0.004998435064622113,-0.001973204633914021,0.002719699147335377,-0.002903095876592318,0.001508552841168148,10.892429933432576
1781531753.5006695,0.0075921214603898585,0.9036532099880263,0.28563700958501714,-0.34998388068731995,0.04215255152811381,-0.048827042193816395,-0.003748482513836471,0.9027884453948096,0.2864436351772623,-0.3503731072796261,0.04247052515611305,-0.04906477510897736,0.0001224255266141691,-0.0001939165738359312,0.0009812609425560326,0.003116975351242893,-0.0013671320935242722,0.0013040507878422341,0.040975559475737035,0.004818242626639037,-0.002177799171960047,0.0031334179797499417,0.0014737094165689893,0.0005296700852029531,11.402094594765654
1781531753.5106134,0.008085536270219747,0.9035831098708352,0.28564275374932474,-0.3500958824924058,0.042142912354960815,-0.048805548152209444,-0.003748482513836471,0.9027884453948096,0.2864436351772623,-0.3503731072796261,0.04247052515611305,-0.04906477510897736,-5.1737097796970144e-05,-0.0002839510311613867,0.0010751453610493367,0.001544241175376216,-0.0013982340417470376,0.0013458368547758757,0.042487427095073915,0.004441012885674044,-0.0022451251912865215,0.003210591171229419,-0.001980257149328769,0.0019353182452409136,11.88767863262074
1781531753.520606,0.008575067036926643,0.903520738198105,0.2856474056255109,-0.35015435442950493,0.042164354731834885,-0.04887483964868808,-0.003748482513836471,0.9027884453948096,0.2864436351772623,-0.3503731072796261,0.04247052515611305,-0.04906477510897736,-0.00026856069995657983,-0.0003247938390384387,0.0011369640643640743,0.0007687590232745466,-0.0007670062296404645,0.0005692749577959543,0.043009455130476125,0.004511117634877608,-0.002206840301118206,0.003637442621401707,-0.0011758675460028683,0.0015310917624321806,12.370938031489533
1781531753.5306342,0.008548486415126491,0.9035117134530645,0.28566148109436057,-0.3502042719459729,0.042182869270292356,-0.04893385434384298,-0.003748482513836471,0.9027884453948096,0.2864436351772623,-0.3503731072796261,0.04247052515611305,-0.04906477510897736,-0.0004392179298424412,-0.0003534658809485981,0.0011721839705733132,0.00016667263617615633,-0.000273054173106032,-2.8158727557236704e-05,0.04222005556799975,0.0039417553031844375,-0.00308094253044515,0.002641812119732509,-0.0020113125003159964,0.0021613397027401456,12.343027446026849
1781531753.5406294,0.009046524785560218,0.9034524579221631,0.28566045302781323,-0.3502464133429924,0.04219868381723013,-0.048983553445759775,-0.0015929683420695673,0.9030141788947419,0.28632099554069174,-0.350212324358264,0.04245984247819323,-0.04901083327426403,-0.0005706516351356352,-0.00037200425481126486,0.0011856048046044406,-0.0002890132176199715,0.00010452114756763286,-0.00047502443373268426,0.042656433506809435,0.003549390299364904,-0.0031788086606013024,0.0022838878110521908,-0.0031772930904454396,0.0011166990106225875,10.668983968967176
1781531753.5506237,0.009548023509844294,0.9033944614963135,0.28565718485960934,-0.35028157466160037,0.04221204290593361,-0.04902491216775748,-0.0015929683420695673,0.9030141788947419,0.28632099554069174,-0.350212324358264,0.04245984247819323,-0.04901083327426403,-0.000668932349439422,-0.0003821726920089373,0.0011813558731472037,-0.0006225325874950405,0.00038456417130965174,-0.0007968428050171177,0.04205630973491753,0.0028541933114712786,-0.0030639390349464905,0.001781119482563604,0.001641763143474659,-0.0015274758220072248,11.16722700233985
1781531753.5606396,0.010103012680760222,0.903348268758054,0.2856559786426231,-0.3501756047873235,0.04223332407282854,-0.04902745780299478,-0.0015929683420695673,0.9030141788947419,0.28632099554069174,-0.350212324358264,0.04245984247819323,-0.04901083327426403,-0.0004054227522304633,-0.00033748352609392485,0.0011406830345384467,0.0006032726165312416,0.0005713833391023299,-0.0006562142595704093,0.04416599994021635,0.0023990672126336984,-0.0027748009614351273,0.0014611302478676504,-8.67066216880967e-05,-0.0014115449634619962,11.719634618787367
1781531753.5706017,0.010653306952510877,0.9033014190562559,0.2856523874481684,-0.3500869977278046,0.04225093834898308,-0.049028850617495345,-0.0015929683420695673,0.9030141788947419,0.28632099554069174,-0.350212324358264,0.04245984247819323,-0.04901083327426403,-0.00018874720423947303,-0.00029733200454350357,0.0010935783594045927,0.0015052129019102105,0.0006957236172914025,-0.0005328814865401827,0.043660826236918866,0.001676341509380118,-0.003158989394501308,-0.0005343986798854261,-0.004576608600713564,0.0011936651246155794,12.267876844932283
1781531753.580686,0.011199459137853064,0.903253972441779,0.28564674940482204,-0.35001382542932385,0.04226532279182216,-0.04902934193858255,-0.0015929683420695673,0.9030141788947419,0.28632099554069174,-0.350212324358264,0.04245984247819323,-0.04901083327426403,-1.2414272782516661e-05,-0.0002613319426112248,0.0010419072426496715,0.002139803814216906,0.0007698462148540954,-0.00042588435539966105,0.04256884454966879,0.0015780554632707903,-0.0024910998511881704,-0.0008240445388769113,-0.003634078717246192,0.0006129931713463183,12.812427936422337
1781531753.5906546,0.011741965359088438,0.9032059873308053,0.2856393686662076,-0.349954220784069,0.04227689334630158,-0.04902914466205119,0.0005583055184296137,0.9031231604059087,0.28618038509568666,-0.3501735853392496,0.042345784966240974,-0.04899885214751759,0.00012929837193450953,-0.00022912071834217418,0.0009872250346735145,0.0025567085695121887,0.0008043128442972116,-0.00033405618336792474,0.041251953761268736,0.0010542474189460713,-0.0020368034243723582,-0.0006767945486020832,-0.003986774455258305,0.001211304337958497,11.1970445434507
1781531753.6006515,0.01176062669288584,0.9032092725893196,0.28564306648201576,-0.3499064134538574,0.04228603873597647,-0.04902843707477861,0.0005583055184296137,0.9031231604059087,0.28618038509568666,-0.3501735853392496,0.042345784966240974,-0.04899885214751759,0.0002414231368254653,-0.0002003592201460643,0.0009308184826029609,0.0027990967592877356,0.0008081226875170174,-0.00025610749509364056,0.04241893504825409,0.0007799551218911377,-0.0015685784572427347,-2.764939568810032e-06,-0.0017298915839185863,-0.00048137690517973986,11.215530584702597
1781531753.6106458,0.012254476497850601,0.903147065555643,0.28564257407934396,-0.35003744850191487,0.042225999317938356,-0.048992170785826405,0.0005583055184296137,0.9031231604059087,0.28618038509568666,-0.3501735853392496,0.042345784966240974,-0.04899885214751759,6.061474131048442e-05,-0.00023675238573235736,0.0009932822366215048,0.0010469585835348961,-3.2758026820973204e-05,-8.12907009745967e-05,0.04296795427570435,0.000588878291395843,-0.0013102945567205204,0.0009344582673573953,0.0029371190642412887,-0.0018132391719735013,11.708553613719035
1781531753.6206517,0.012752116160137564,0.9030865364370902,0.2856399490798909,-0.3501486206927885,0.042175559385357886,-0.04896160170805386,0.0005583055184296137,0.9031231604059087,0.28618038509568666,-0.3501735853392496,0.042345784966240974,-0.04899885214751759,-8.530143467486246e-05,-0.0002629679488812952,0.001030840566865428,-0.0002945169637855471,-0.0006619046015608684,5.1922255558287404e-05,0.04461177945714011,0.0006798292748668428,-0.0014201845240477012,0.0008225150700416987,-0.0022497788728021405,-0.00047492172761546593,12.205835914352253
1781531753.6306627,0.01325309409688713,0.9030274768792523,0.2856355148497197,-0.3502418669616441,0.04213369199128736,-0.048936139322378835,0.0005583055184296137,0.9031231604059087,0.28618038509568666,-0.3501735853392496,0.042345784966240974,-0.04899885214751759,-0.00020135816748197269,-0.00028068102823302683,0.0010479295893715227,-0.0012915771526419392,-0.0011151845448802177,0.00015031558438322797,0.041944750456707536,0.0006501953031340143,-0.001474456992515772,0.001168830194228247,-0.0011793111405276105,0.0014794252076194656,12.706836584057768
1781531753.6406434,0.013749524842961056,0.9029188352738948,0.28564846773374464,-0.35031912932481324,0.0420993931629321,-0.04891520114884107,0.0026722052532133223,0.9031592714107586,0.2861079402241084,-0.350135499678664,0.042392330302188475,-0.04902844201280612,-0.0002919739843117436,-0.00029134409916203624,0.0010483698659086269,-0.002003286389737534,-0.0014242861060006018,0.00021992579330536302,0.04127047656260022,0.0005836649151058767,-0.0012930706934407214,0.001743264836550082,0.0006841011031029784,-0.0005265124005918556,11.089451465186182
1781531753.6506457,0.014248524614749816,0.9028113048810686,0.28566012388518935,-0.3503823004418246,0.04207170361048718,-0.04889822669934615,0.0026722052532133223,0.9031592714107586,0.2861079402241084,-0.350135499678664,0.042392330302188475,-0.04902844201280612,-0.0003610183224120288,-0.00029621250066880466,0.0010354393974082144,-0.0024817104542355904,-0.0016168987645827158,0.0002660638710422908,0.04220188511330105,0.0005913256915357389,-0.0009815936327211585,0.002260723939626637,0.0014768618183992055,-0.0013366515398734956,11.590202333845255
1781531753.6606622,0.014241635677992413,0.9027992245630789,0.2856616476345366,-0.3504834393834202,0.04220302020186262,-0.049003405988903265,0.0026722052532133223,0.9031592714107586,0.2861079402241084,-0.350135499678664,0.042392330302188475,-0.04902844201280612,-0.00039734636543027965,-0.0003349035655699665,0.0010198231201477943,-0.0032681250021707586,0.00029898129005116367,-0.00034829872499683484,0.044637524592292685,0.0006049985907944085,-0.0009281828535791763,0.002468013510346584,-0.0011733083745405202,0.0003040082427424501,11.583632036707435
1781531753.6706617,0.014765060749363979,0.9027043426695558,0.28567270040246084,-0.35043199084281496,0.042239638374506505,-0.04900069131030854,0.0026722052532133223,0.9031592714107586,0.2861079402241084,-0.350135499678664,0.042392330302188475,-0.04902844201280612,-0.00030066639240600835,-0.00027175116904470486,0.0009674165051441646,-0.002351258989606695,0.0006321432108418741,-0.0001452085522674552,0.04486459429861874,0.00028839616750614037,-0.0012162342944664233,0.0018313859050216668,0.0003353079182475088,0.0002295014694154359,12.109233993638957
1781531753.6806397,0.015287208978889409,0.9026085455682648,0.28568260193997214,-0.3503865458055233,0.042269936189068824,-0.04899808054257554,0.0026722052532133223,0.9031592714107586,0.2861079402241084,-0.350135499678664,0.042392330302188475,-0.04902844201280612,-0.00021924455719806493,-0.00021761075735830202,0.0009130877322000621,-0.0015999226845762782,0.0008644653645483048,1.0939884861050709e-05,0.04521234309090598,0.00045929363441288024,-0.0009084804421965464,0.001909283735298046,-0.0024245864806693987,0.0007220039122343482,12.634181042250585
1781531753.6906183,0.015808221460979294,0.9025119196764145,0.2856915186678208,-0.35034684294935814,0.042294669025375375,-0.048995619453194,0.004904060611796712,0.9031849967093153,0.28605694872105725,-0.35003428993753255,0.042419674566757104,-0.049041918240400606,-0.00015110324271161272,-0.00017139093913995875,0.0008579043031834285,-0.000993178130988975,0.0010148727341187421,0.00012764098318941724,0.0425538978111042,-0.00010596141286441118,-0.0007957169672255677,0.0006140928679741617,-0.0002782813904765245,-5.498923903428233e-05,10.931024455231682
1781531753.7006464,0.01632822488121856,0.9024145465047154,0.28569960028277813,-0.3503125292976823,0.04231455519972016,-0.048993338171090084,0.004904060611796712,0.9031849967093153,0.28605694872105725,-0.35003428993753255,0.042419674566757104,-0.049041918240400606,-9.448659335480766e-05,-0.00013211521273661094,0.0008027340092944288,-0.0005113793996067873,0.0010997873173190394,0.00021159014229163198,0.0423192507256074,-0.0007505322273262348,-0.0007235190066250365,-0.0004818701142307686,-0.0013540354513111282,-0.0003389634429879178,11.455689445810028
1781531753.7106216,0.016847332939903297,0.9023165023553437,0.2857069805505885,-0.35028319286036436,0.04233026559312125,-0.0489912542891065,0.004904060611796712,0.9031849967093153,0.28605694872105725,-0.35003428993753255,0.042419674566757104,-0.049041918240400606,-4.783902618985407e-05,-9.891168014382549e-05,0.0007482733235750821,-0.00013638638541999893,0.0011333062154011283,0.000268700748352456,0.04203398243384191,-0.0010490713880231526,-0.0010253467968746898,-0.0016493098895275153,0.0010005692556614046,-0.0004893349148095834,11.97992128799427
