time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530794.3136458,-0.030271163183799833,0.8818993053239766,0.29566719172141626,-0.25806902550838623,0.025215422439367252,-0.032616803250068396,-0.03799373231648612,0.8743587057578464,0.29782964379277915,-0.25776122366282805,0.025170994054616758,-0.03256578140662153,0.0002797710001746192,-0.0003733591193018618,0.0006578085832371775,-0.001865643432655256,0.00011249305151741126,-0.00020914466449328546,0.026944780044107802,0.028933274274943566,-0.008169379168712795,-0.0014567248641461465,0.006389586905265969,0.00013489750137575,11.00794780087483
1781530794.323668,-0.03027696989131176,0.8818965115164965,0.2956722874038836,-0.25819416581320503,0.02522090048455783,-0.03265462910771823,-0.03799373231648612,0.8743587057578464,0.29782964379277915,-0.25776122366282805,0.025170994054616758,-0.03256578140662153,0.00021521854506439494,-0.000364939952359314,0.0006823337601196941,-0.0030176479855882716,0.00026401119351634756,-0.00057018304283859,0.028179380430371076,0.028871036770933695,-0.0086505117287145,-0.0011015894686120758,0.0025019290756301844,0.0008214434971334112,11.000960165841459
1781530794.3337023,-0.029867588049953757,0.8821995630432303,0.29558208698764915,-0.258296634697685,0.02522540505717874,-0.032685876523360136,-0.03799373231648612,0.8743587057578464,0.29782964379277915,-0.25776122366282805,0.025170994054616758,-0.03256578140662153,0.00016067052968138528,-0.00035355711142601566,0.0006933760521195316,-0.003798204640670017,0.0003703135129560478,-0.0008250888164929645,0.0297430843062115,0.028770336321033332,-0.008659142939192241,-0.00046316930277430664,-0.002497393133204661,0.0014511466997420967,11.513677744428227
1781530794.3436437,-0.029872133320035348,0.8821979014324058,0.2955855052769263,-0.25837931176278917,0.025229057778860975,-0.032711339481064056,-0.036578894902221104,0.8758135470861225,0.29741134173042155,-0.2578538787654514,0.025230965299241515,-0.03258357728372681,0.00011484498865852634,-0.00033993934473266953,0.0006934547290656606,-0.0042790820284552365,0.0004398269593912612,-0.0009934957068254266,0.030350692022790907,0.029378517650119382,-0.0071867633600381274,0.0011669122357198458,-0.0021926780872285976,0.0009443486300658056,9.437918737417817
1781530794.353657,-0.0294497994189001,0.8824866981751215,0.2955100674674021,-0.2583018274403584,0.025201880504888363,-0.0326634414038562,-0.036578894902221104,0.8758135470861225,0.29741134173042155,-0.2578538787654514,0.025230965299241515,-0.03258357728372681,0.0001685657611128016,-0.00041944870271273663,0.0007552713008729665,-0.002979400121531615,-2.8955631633709037e-05,-0.00045544918594959385,0.03209531900368808,0.029407269794809465,-0.008692049752983716,-0.0012403234891836402,0.002208906744871172,-0.002473360981706582,9.948356230560748
1781530794.3636422,-0.029028674750274975,0.8827781422575802,0.2954316672957131,-0.25823391153697756,0.025179152254588333,-0.032622759666550497,-0.036578894902221104,0.8758135470861225,0.29741134173042155,-0.2578538787654514,0.025230965299241515,-0.03258357728372681,0.0002095554556209411,-0.00047796183971294956,0.0007953259308379819,-0.001924037393580808,-0.00037940972068475334,-3.984766533609045e-05,0.03285725183940219,0.030412397995987904,-0.009215729535556726,-0.002627674619504779,-0.0008638095158130376,0.00028060289500436356,10.460904411788897
1781530794.3736327,-0.029023100360211003,0.882766612864616,0.2954450066841153,-0.25817502378659607,0.025160380161884932,-0.03258859809745404,-0.036578894902221104,0.8758135470861225,0.29741134173042155,-0.2578538787654514,0.025230965299241515,-0.03258357728372681,0.00023980560150238517,-0.0005188783533482998,0.0008174031253137818,-0.0010806231103678995,-0.0006316104425892069,0.00027263516991286223,0.031577776234933456,0.029175639628865994,-0.010598999914374763,-0.005155557160063293,0.0019792313593423724,-0.0005766096874804828,10.454741909557583
1781530794.3836498,-0.028603919424115647,0.8830623318735956,0.29536171333123545,-0.2581245122961248,0.02514508656773895,-0.03256025666837735,-0.036578894902221104,0.8758135470861225,0.29741134173042155,-0.2578538787654514,0.025230965299241515,-0.03258357728372681,0.00026105102601291637,-0.0005451503163984603,0.0008247687767573724,-0.00041910131703142353,-0.0008032891161400502,0.0004993021742815302,0.029826427443507855,0.02850487072935001,-0.007019235787204274,-0.0015799961071820859,-0.00045993666530269096,0.0007388424308892524,10.970236613046945
1781530794.3936553,-0.028185520025262433,0.8833597707532104,0.2952764462854559,-0.2580816593756362,0.02513281828235936,-0.03253705161850694,-0.034977515204275555,0.8773090441797049,0.29696987369543426,-0.2579514268749791,0.025188492834824938,-0.03258594589184782,0.0002747985008605995,-0.0005593331349608047,0.0008202310661401846,8.802682818093892e-05,-0.0009099355037405915,0.0006554665501209368,0.03078646438597999,0.02816667958584141,-0.006888112688073499,-0.002070466260812461,0.0013253717008391236,-0.001295724037436936,9.252577315101385
1781530794.403658,-0.027767941022012594,0.8836663872683801,0.295182019051347,-0.2580339998356326,0.025199438076604075,-0.03256653886640884,-0.034977515204275555,0.8773090441797049,0.29696987369543426,-0.2579514268749791,0.025188492834824938,-0.03258594589184782,0.000273461067023706,-0.0005261841568835233,0.000737203279273381,0.0006071640108357532,-2.5494599813221806e-05,0.00045835766840441125,0.032389708642568384,0.029418721383163697,-0.00783830927485306,-0.0033511572113474153,-0.0005590987708589192,-0.001395117704807608,9.77702384496751
1781530794.4136286,-0.027350934577982267,0.8839730684161606,0.2950870758303219,-0.25799448321449864,0.0252553870881167,-0.03259175098549923,-0.034977515204275555,0.8773090441797049,0.29696987369543426,-0.2579514268749791,0.025188492834824938,-0.03258594589184782,0.00026892238166291096,-0.0004929057597110705,0.0006612096869826488,0.000979517658790785,0.0006378834854077538,0.00029812210976887157,0.03239288124342251,0.02983183208966989,-0.006701723251993316,-0.0017222289355411909,-0.0003334854611594925,-0.0013944306102192012,10.301401791712292
1781530794.423635,-0.02690334263609071,0.884235901227635,0.2950021949601502,-0.25796214925645883,0.025301809198290615,-0.03261307024723026,-0.034977515204275555,0.8773090441797049,0.29696987369543426,-0.2579514268749791,0.025188492834824938,-0.03258594589184782,0.00026187132727628344,-0.00045994513944554687,0.0005918258732230583,0.0012316986725107982,0.0011174685682713383,0.00016990108225884863,0.02994743668718358,0.02785093524255467,-0.007655927778731875,-0.0020060500097963973,0.00310892664007608,-0.0012263486947718975,10.818750890402095
1781530794.4336476,-0.02690175965048311,0.8842373312745552,0.29500082813201406,-0.25793608190501033,0.025339822287657743,-0.0326308895282995,-0.034977515204275555,0.8773090441797049,0.29696987369543426,-0.2579514268749791,0.025188492834824938,-0.03258594589184782,0.0002528927545050435,-0.000427657266475458,0.0005286273755827663,0.0013869352443217622,0.0014462164897914213,6.917760319839456e-05,0.027353974227549566,0.025537338469377488,-0.006868691498148454,8.155900400182782e-05,0.005471551646415655,-0.000806393097365193,10.82109653704758
1781530794.4436743,-0.0264549601407262,0.8845001432510301,0.29491535523912915,-0.25791542329472317,0.025370494154224543,-0.0326455989108769,-0.03343942495277269,0.8786985996384394,0.296601693582421,-0.25807376576509045,0.025180891580907305,-0.03263482106531124,0.00024248058935726497,-0.0003963185771070899,0.0004711950727976911,0.0014652851752392313,0.001652948705131091,-8.185529310183998e-06,0.028386056798982623,0.02398338617895216,-0.008050517557357929,-0.000522626466516033,-0.00027062684568162303,0.0013772313493868823,9.23495500842118
1781530794.4536653,-0.026022826822801534,0.8847616720229642,0.29485454737777816,-0.25812677707703235,0.025350092755192177,-0.03263327335817949,-0.03343942495277269,0.8786985996384394,0.296601693582421,-0.25807376576509045,0.025180891580907305,-0.03263482106531124,0.0001447368816695174,-0.00034701276849372607,0.0006574796908736817,-0.0010055601628043771,0.001223832916866964,6.592153917201848e-05,0.030222193474260296,0.025014980989438867,-0.007426934542153965,0.0012629916159961647,-0.0017719945392810214,0.002699888536435939,9.737519931783252
1781530794.4636273,-0.025588850675675,0.8850234193269376,0.2947901963579429,-0.25830361480228886,0.025331833529887327,-0.03262267605192004,-0.03343942495277269,0.8786985996384394,0.296601693582421,-0.25807376576509045,0.025180891580907305,-0.03263482106531124,6.443689405948925e-05,-0.00030303438495334745,0.0007986930457209693,-0.0028293563284099536,0.0008688116965872429,0.00011963005591136467,0.033724373243208414,0.027414664740718808,-0.007521768953617005,0.002442669007281275,-0.0018957193542306718,0.0013162933454951755,10.242869850121794
1781530794.4736588,-0.025598820947202564,0.8850239820788519,0.2948067838438237,-0.25844975025813066,0.025315678876323355,-0.03261366390174894,-0.03343942495277269,0.8786985996384394,0.296601693582421,-0.25807376576509045,0.025180891580907305,-0.03263482106531124,-8.422610151720579e-07,-0.0002638899660074288,0.0009019350839091469,-0.004118418088026034,0.0005790248413444739,0.00015658772623912287,0.032866850187722216,0.027122872199097182,-0.00777251309809097,0.0016909308584551566,0.004580066052137854,-0.0016032813821816165,10.232655332774197
1781530794.4836447,-0.025161778358431537,0.8852860733821726,0.2947367918166454,-0.25856888139609335,0.025301543061217346,-0.03260608633010097,-0.03343942495277269,0.8786985996384394,0.296601693582421,-0.25807376576509045,0.025180891580907305,-0.03263482106531124,-5.3235941824921215e-05,-0.0002291221235919972,0.0009733865870655741,-0.0049715362671251245,0.00034604807842705495,0.00017998535498547078,0.031624543451177885,0.026509447428840798,-0.007190774753951198,0.0017566590577524235,0.002554464108884391,-0.00021582494451876703,10.742071590767495
1781530794.4936638,-0.02472347437252579,0.8855482844137894,0.29466453630927847,-0.25866451815189906,0.02528930663537743,-0.03259979123972302,-0.03184441901591689,0.8800231796412228,0.2962050349022473,-0.258033547707856,0.025180110813567858,-0.03258013191737484,-9.462162870271097e-05,-0.00019830822318083762,0.0010184121391001225,-0.005474664472424492,0.00016201435365560798,0.0001925842697270538,0.031072352312938433,0.025534296796564954,-0.005547811944711342,0.0013021681106190907,0.0009426120675898596,-0.0001413598245711014,9.143728521616218
1781530794.5036552,-0.02425713537236345,0.8858100629124017,0.2945919865198037,-0.2586975100905296,0.025249749464822502,-0.032683834946023685,-0.03184441901591689,0.8800231796412228,0.2962050349022473,-0.258033547707856,0.025180110813567858,-0.03258013191737484,1.4966520287939663e-05,-0.00019626309245586462,0.0010452514270659417,-0.005214064239762607,-3.834771672090153e-05,-0.0008256127455011175,0.030677944692111565,0.025424346751169596,-0.006433818435595936,-0.001699083307089726,0.0017978703679060622,0.0014577916787671345,9.677645176699144
1781530794.513652,-0.023793818739534844,0.8860718332005803,0.2945175327162664,-0.2587204507061796,0.025216708389939058,-0.03275379948960107,-0.03184441901591689,0.8800231796412228,0.2962050349022473,-0.258033547707856,0.025180110813567858,-0.03258013191737484,0.00010275130312153097,-0.00019213446375552893,0.0010535528899795386,-0.00487608170659195,-0.00018740184299561658,-0.001565917911661279,0.03354611333397936,0.026184521886119794,-0.006462124135810311,-0.0026360156910140977,0.0025790286984045943,-0.0007451331771951783,10.210094922129802
1781530794.5236664,-0.023333171038717453,0.8863335843331426,0.2944414266169156,-0.2587352328233466,0.02518945441117304,-0.032811300061679816,-0.03184441901591689,0.8800231796412228,0.2962050349022473,-0.258033547707856,0.025180110813567858,-0.03258013191737484,0.00017192060663752797,-0.00018638557273502194,0.0010468674966713212,-0.0044893708620664784,-0.00029393783824200605,-0.0020777429797399667,0.03290717723634521,0.025887470695002187,-0.0076560814247225864,-0.0047062136260453405,0.0039735939050015694,-0.0007615598173674856,10.741176085013949
1781530794.5336752,-0.023333171038717453,0.8863335843331426,0.2944414266169156,-0.2587352328233466,0.02518945441117304,-0.032811300061679816,-0.03184441901591689,0.8800231796412228,0.2962050349022473,-0.258033547707856,0.025180110813567858,-0.03258013191737484,0.00017192060663752797,-0.00018638557273502194,0.0010468674966713212,-0.0044893708620664784,-0.00029393783824200605,-0.0020777429797399667,0.03322899101336123,0.02571744742497072,-0.007529434319100019,-0.004942073132672576,0.0019817498317291856,-0.0010349127712960472,10.741176085013949
1781530794.543641,-0.022864280077121064,0.8865957854237502,0.2943691044248502,-0.25874665397463326,0.02514952612707999,-0.03289502421981513,-0.030239800619364987,0.8812820505648887,0.29586438668744186,-0.25818004324592125,0.025247812363426325,-0.03258684243218565,0.00026524209051886265,-0.000171534783506619,0.0010002499256996846,-0.003655969342267861,-0.00040945718415967493,-0.002583279217190241,0.03213825050375714,0.022449056782220908,-0.00789060525778947,-0.00784929580168293,-0.004620247509304654,0.0006084420849401546,9.212488831155374
1781530794.5536566,-0.022409826968046772,0.8868574683078836,0.2942892499376175,-0.25874589598392234,0.02513556361963798,-0.03292406216206012,-0.030239800619364987,0.8812820505648887,0.29586438668744186,-0.25818004324592125,0.025247812363426325,-0.03258684243218565,0.0002939701602719439,-0.00016304019619323834,0.0009651094604526385,-0.0032406299425243733,-0.00043102536877112846,-0.0026466235204055276,0.0335290036443985,0.023507393071016177,-0.006842841674197739,-0.006259079684657536,-0.0017213235562021094,-0.001493684533342006,9.740370946215888
1781530794.5636501,-0.02193260989249744,0.8871320063073753,0.2941900850443908,-0.2585993871466744,0.025245401015075997,-0.03284694734528423,-0.030239800619364987,0.8812820505648887,0.29586438668744186,-0.25818004324592125,0.025247812363426325,-0.03258684243218565,0.0005116935371106647,-6.777185781490561e-05,0.0007374861401419577,-0.0013082081346345892,0.0005592689636344963,-0.0012373531191486333,0.0344002939485977,0.025052192199390432,-0.00693025781241517,-0.005976688757778677,0.0008665070860737081,-0.0009696389893565512,10.297314502020877
1781530794.5736294,-0.02143398559999727,0.8873580139730153,0.2941039591374463,-0.2584749216532398,0.025337570106650498,-0.03278084352676362,-0.030239800619364987,0.8812820505648887,0.29586438668744186,-0.25818004324592125,0.025247812363426325,-0.03258684243218565,0.0006799923420357469,9.565744770761279e-06,0.0005454115514962844,0.00017549168760689097,0.0012859562695815684,-0.00014755595885664703,0.03501348022721444,0.0257550426048761,-0.006128946205231315,-0.0036477414027483957,0.000914722841591592,-0.0013742519771692196,10.84245427248823
1781530794.5836487,-0.020939509884173015,0.8875824369109118,0.29401924371840954,-0.25837038051045075,0.025413979363607675,-0.032724801871906406,-0.030239800619364987,0.8812820505648887,0.29586438668744186,-0.25818004324592125,0.025247812363426325,-0.03258684243218565,0.0008064819108106889,7.15290881064142e-05,0.0003843083103016567,0.0012823683121229465,0.0017952398352944416,0.0006730377751246209,0.03602931502372554,0.02524210764367477,-0.005791666896462982,-0.0022386367397486924,-0.0034489590260504484,-0.0016050050592836557,11.383972436914126
1781530794.5936525,-0.020448632738247763,0.8878054612977674,0.2939357847702632,-0.25828363046106334,0.025476489911168354,-0.032677835513518286,-0.02854219481578768,0.882491951117879,0.2955236531472652,-0.25844998488320675,0.025180280595119342,-0.03264189478703146,0.0008978053960075795,0.00012036525040078544,0.0002501093769828234,0.0020766072751424664,0.0021276892834842355,0.0012694629476654568,0.03506989821039568,0.02451658326966459,-0.0055966032446136925,-0.0004865491977440252,-0.00012768729627292245,-0.0025958445607190336,9.811241690910089
