time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533557.897197,0.10322648993478047,0.8149628544989993,0.30043535696591334,-0.07604308227235754,0.3911396008684218,-0.027204451444518846,0.10338967424839413,0.8151501370595018,0.3007053623011742,-0.07565785195249582,0.39123819344172195,-0.02639074626972442,-0.0002816900257035117,0.0006459278110279703,-0.0010620769527760387,0.0008037696401335828,-0.0008766424056002449,0.0007534679743136319,0.0002798610050144709,-0.00036803025342787134,-0.00025689785764893366,0.0020927535356854857,-0.0015999818637226501,-0.0027335608711089596,0.36688793758755045
1781533557.9071634,0.10325557830771058,0.8149168326254935,0.30052645041868137,-0.07581500517828527,0.3911454706485087,-0.027181981882609948,0.10338967424839413,0.8151501370595018,0.3007053623011742,-0.07565785195249582,0.39123819344172195,-0.02639074626972442,-7.669716697348547e-05,0.0003323981462944273,-0.00040850780822725174,0.0031124331482476515,-0.0007344088443347221,0.0009021829279967097,0.0002587211558372536,-0.000588337919569694,-0.00034995841430438934,0.001411741176319456,-0.0010252576781579399,-0.003702722271642051,0.3231441503924222
1781533557.9172025,0.10328057356781425,0.8148772410790459,0.30060477923997664,-0.07562639157887503,0.39115101288930054,-0.02716403136328174,0.10338967424839413,0.8151501370595018,0.3007053623011742,-0.07565785195249582,0.39123819344172195,-0.02639074626972442,8.883742745135491e-05,7.649312691250472e-05,0.0001213361630375174,0.004757041552174796,-0.0006077413582137789,0.0009889067859356795,-4.764857230962928e-06,-0.0008131274090855678,-0.0007397935486182951,0.0004059378443245149,-8.723468849209065e-05,-0.003887486900789755,0.3106318188013475
1781533557.927191,0.10330196642971023,0.8148433267392526,0.30067187167683107,-0.07547250951002582,0.3911561591276236,-0.027149958083974694,0.10338967424839413,0.8151501370595018,0.3007053623011742,-0.07565785195249582,0.39123819344172195,-0.02639074626972442,0.00022059849525744233,-0.00012990979782483025,0.000545143225797694,0.005859078330779734,-0.0004962027175797287,0.0010268109567016927,-0.00034843582169701254,-0.0008800735935842787,-0.0009183351433374476,-7.107919363626432e-05,-2.7764157605827058e-05,-0.0035228098796076064,0.32085332472730244
1781533557.9372063,0.10332019645170178,0.8148144087518371,0.30072909669762327,-0.07534886278949501,0.39116086861140165,-0.027139175088481644,0.10338967424839413,0.8151501370595018,0.3007053623011742,-0.07565785195249582,0.39123819344172195,-0.02639074626972442,0.00032357753611334347,-0.00029395843535713086,0.00087845663942987,0.006524418668427799,-0.00039905158451918933,0.0010271001555729581,-0.0001691187106844593,-0.0013634274294697674,-0.0009861563976421971,-0.00061298768371038,-0.00023225240290076745,-0.003867516880527786,0.34366259961688306
1781533557.9471712,0.10333565655664018,0.8147898737408725,0.3007776780389327,-0.07525125496237811,0.39116512252849467,-0.027131152556439598,0.10339343816984331,0.8151138903955051,0.30067933783988693,-0.07560914213145047,0.391202029137526,-0.026548457543612153,0.00040214628944957144,-0.00042192752542019466,0.0011349007616830282,0.0068443448697395135,-0.00031533896001951345,0.0009991989431632677,-0.0006002678806980174,-0.0012787146262130341,-0.0004686249230663657,0.00028194098065950125,-0.0005733872925104491,-0.0029455960762279497,0.34350589813274857
1781533557.957195,0.10331752848919819,0.8147780682997219,0.3007467418116673,-0.07548310936724996,0.39117834487416103,-0.02729667206784138,0.10339343816984331,0.8151138903955051,0.30067933783988693,-0.07560914213145047,0.391202029137526,-0.026548457543612153,0.0002601281000299131,-0.0004359995415478118,0.0008710123168775228,0.004254949124528507,-1.1121142255296848e-05,-0.0007647684320637733,-0.00013454995887790752,-0.000841850568784978,-1.1140207294530613e-05,0.0013265128824417344,-0.0005731391542702901,-0.0035110667603100508,0.3508305218244714
1781533557.9672067,0.10330183343748096,0.8147684009691171,0.30071973364443355,-0.07568174082602103,0.3911894976032453,-0.02743513543627422,0.10339343816984331,0.8151138903955051,0.30067933783988693,-0.07560914213145047,0.391202029137526,-0.026548457543612153,0.00014282362324314192,-0.0004417716214044975,0.0006481331476775249,0.002198332167252947,0.0002170878365691927,-0.002065520348340587,-4.889935177332779e-06,-0.0008629460757741783,-0.0005930422418997332,0.002117348661921998,-0.0012131905679513748,-0.0038766952174340884,0.35970292153673705
1781533557.9771445,0.10328829070999596,0.8147605845971715,0.3006962260629079,-0.07585004179990026,0.3911988001869702,-0.027549535801718365,0.10339343816984331,0.8151138903955051,0.30067933783988693,-0.07560914213145047,0.391202029137526,-0.026548457543612153,4.684501828503388e-05,-0.00044080759714278567,0.00046099922931570544,0.0005972037645101973,0.00038210817468506354,-0.002983594291681567,-9.223478878555838e-05,-0.0006340352616193342,-0.0007126000939011358,0.002979222422389403,-0.0006877382201456163,-0.0028083497354619473,0.36900702910011646
1781533557.987215,0.10327664762055701,0.8147543593413776,0.3006758301390251,-0.0759910098572336,0.39120646656496016,-0.02764277461423065,0.10339343816984331,0.8151138903955051,0.30067933783988693,-0.07560914213145047,0.391202029137526,-0.026548457543612153,-3.079760293671085e-05,-0.0004344482245086196,0.0003049318154120049,-0.000618815072228847,0.0004952730252920683,-0.0035898095201600502,0.00010174791775684154,-0.0008679505811857171,-0.0009095298582551046,0.002370088395085359,-0.0002321092245198358,-0.002462681627653176,0.3780408909759986
1781533557.9971926,0.10326667718233871,0.8147494918774767,0.3006581930705839,-0.07610763925432412,0.39121270079434534,-0.027717605191807274,0.10338495862031816,0.8150677972715383,0.3006473764264914,-0.07551998952339689,0.391178314925255,-0.02667168248535801,-9.273677784332706e-05,-0.000423838190761015,0.00017578128982966088,-0.0015129984836841784,0.0005664916889874346,-0.00394576515569308,-2.4874366215803836e-05,-0.001554050853544731,-0.0011199832401752178,0.0007576864825428672,0.0002970748193214471,-0.0027409406200765655,0.3397437596905068
1781533558.0072002,0.10326038430354464,0.8147821229152555,0.30061347938934524,-0.0760310570550786,0.39120029658497346,-0.027618625375928962,0.10338495862031816,0.8150677972715383,0.3006473764264914,-0.07551998952339689,0.391178314925255,-0.02667168248535801,-0.00012743124912902387,-0.000216645946206627,-0.0001286604721499312,-0.0009238095873448033,0.00029368064449433116,-0.002529255160926903,-0.00024546204872887716,-0.001772895278200397,-0.00111417331371199,-0.00034508124208600864,0.0011481039835423276,-0.0036517590111493007,0.3134925953901719
1781533558.0171604,0.10325505549443444,0.814810279638729,0.3005751845869603,-0.0759648340956556,0.39118976562416163,-0.027532848790030973,0.10338495862031816,0.8150677972715383,0.3006473764264914,-0.07551998952339689,0.391178314925255,-0.02667168248535801,-0.00015366835590116266,-4.757245075737751e-05,-0.00037142788634780534,-0.00045706211882615686,8.123442274801727e-05,-0.0013986799564697178,-0.00014986646192344407,-0.0015197911747478173,0.00018760089883789236,0.0011648840892851007,0.001921194112938036,-0.004415944117672626,0.29732442721205443
1781533558.0271962,0.1032505680267841,0.8148344616322972,0.3005425237370443,-0.0759081854805252,0.3911809271947315,-0.027459312682023562,0.10338495862031816,0.8150677972715383,0.3006473764264914,-0.07551998952339689,0.391178314925255,-0.02667168248535801,-0.00017278366671772186,8.875800344384412e-05,-0.0005616086803117654,-9.4832267800548e-05,-8.016742281813865e-05,-0.0005132928446103006,0.00024196766954942084,-0.001245090971831985,0.0014812808434706416,0.002284351630314584,0.0015307974172682345,-0.005280627423144987,0.28896442454873295
1781533558.037201,0.1032505680267841,0.8148344616322972,0.3005425237370443,-0.0759081854805252,0.3911809271947315,-0.027459312682023562,0.10338495862031816,0.8150677972715383,0.3006473764264914,-0.07551998952339689,0.391178314925255,-0.02667168248535801,-0.00017278366671772186,8.875800344384412e-05,-0.0005616086803117654,-9.4832267800548e-05,-8.016742281813865e-05,-0.0005132928446103006,-3.720538516456859e-05,-0.0010783978833478719,0.0015164929276820184,0.0018162319776722467,0.0005759824107214388,-0.004902617915981001,0.28896442454873295
1781533558.0471983,0.10324369280162077,0.8148726905275039,0.3004913789550963,-0.07582018508399918,0.3911676048096129,-0.02734469513186674,0.10338475096003297,0.8149980649396618,0.3006607337173412,-0.07545623669933584,0.3912267448327471,-0.026858856127176752,-0.00019414475168171694,0.00028153322899610424,-0.0008150524258521675,0.00037956781204992256,-0.00028242715856051663,0.0006672376983636561,-0.00018387340872841638,-0.0011797307321709835,0.000405604850908419,-0.00024639915753678365,0.00014930918877712195,-0.004964344576326634,0.25356889157307255
1781533558.0571659,0.10326817418933094,0.8148474548137156,0.3005669021752505,-0.07562389153107589,0.391149180549593,-0.027232602815882297,0.10338475096003297,0.8149980649396618,0.3006607337173412,-0.07545623669933584,0.3912267448327471,-0.026858856127176752,-2.4719336100992772e-05,8.350728808513702e-05,-0.000287050052061641,0.0020145034389987995,-0.0005378502623281558,0.0017072221413001751,-0.0004640203876246923,-0.0011334720706787543,1.4588528176158073e-05,-0.0006413630626078878,0.00017402316252755276,-0.0044717633323572755,0.21231559480160206
1781533558.0671928,0.10328918819504326,0.8148256580422415,0.3006317984154462,-0.07546130401353249,0.39113404223587356,-0.027140058246639252,0.10338475096003297,0.8149980649396618,0.3006607337173412,-0.07545623669933584,0.3912267448327471,-0.026858856127176752,0.00011160405796653626,-7.652074290815115e-05,0.00014045329369683196,0.0031843632753398255,-0.0007145103132309003,0.0024397145291150425,-0.0006109709810139309,-0.0011511348099170155,-0.000850886031181791,-0.0020650127606104945,0.00037490191413427443,-0.004582024550025923,0.19923260783896354
1781533558.077218,0.10330715231080263,0.814806891224627,0.3006873373281133,-0.07532842106585322,0.3911217840277641,-0.027064692440898465,0.10338475096003297,0.8149980649396618,0.3006607337173412,-0.07545623669933584,0.3912267448327471,-0.026858856127176752,0.00021962668204820969,-0.00020401735432793954,0.0004818618164337765,0.003973735218424756,-0.0008273195574864478,0.0029217635727268165,-0.0006328637461083732,-0.001150702611013207,-0.0013157030261764712,-0.0020877146077063215,0.00052883035219768,-0.004219590815224885,0.2080305068701981
1781533558.0871913,0.10332244038155966,0.814790790689894,0.3007346584058114,-0.07522143159700613,0.3911120221265423,-0.027004260388383033,0.10338475096003297,0.8149980649396618,0.3006607337173412,-0.07545623669933584,0.3912267448327471,-0.026858856127176752,0.0003035614514600586,-0.0003037831039784184,0.0007498297340406293,0.004456413137170108,-0.0008891991710959794,0.0032029691717173664,-0.0008269787823542048,-0.0007269723727596258,-0.0009398519683981962,-0.00027462141020290334,0.0001876715395328443,-0.0021151024024972974,0.22871397502529298
1781533558.0972161,0.1033353864660005,0.8147770330972429,0.30077478185401346,-0.07513677144841585,0.39110439990198076,-0.026956671381730742,0.10335860123252666,0.8149478051768566,0.30064163483039147,-0.07550372384476989,0.39123058313411274,-0.027076280533328913,0.00036709559908831136,-0.00038002312895750576,0.0009554460799427977,0.004696083350701303,-0.0009112247591137721,0.0033259924185610585,-0.0004761766170950117,-0.0002845418374084373,-0.0004729875289633417,0.0004224428247466899,-0.0012362692929202609,-4.4647106743624784e-05,0.21778466075425085
1781533558.1071718,0.10332025220756458,0.8148257813666224,0.30071894573422564,-0.0753143540921612,0.3910776279088155,-0.026844850598504163,0.10335860123252666,0.8149478051768566,0.30064163483039147,-0.07550372384476989,0.39123058313411274,-0.027076280533328913,0.0002459419939021913,-0.00011402833506577006,0.0005261143407975621,0.0017793600305129813,-0.0011877862913011066,0.00406633261246592,-0.0002832213883600095,-0.00016884735899223177,-0.00020613544792013618,0.0010424096506035428,-0.001386612444532197,0.0008609570876744767,0.14945713041292807
1781533558.1171858,0.10332025220756458,0.8148257813666224,0.30071894573422564,-0.0753143540921612,0.3910776279088155,-0.026844850598504163,0.10335860123252666,0.8149478051768566,0.30064163483039147,-0.07550372384476989,0.39123058313411274,-0.027076280533328913,0.0002459419939021913,-0.00011402833506577006,0.0005261143407975621,0.0017793600305129813,-0.0011877862913011066,0.00406633261246592,-0.0002890368362156224,-0.0001920015122453107,6.911402769482782e-05,0.0015975652090104945,-0.0007053737996056344,0.0012356969848357695,0.14945713041292807
1781533558.1272104,0.10329578621066135,0.8149024200713835,0.30062907971233926,-0.07559656567413854,0.3910386400489885,-0.026683829624009305,0.10335860123252666,0.8149478051768566,0.30064163483039147,-0.07550372384476989,0.39123058313411274,-0.027076280533328913,6.314380560324504e-05,0.0002722496949014237,-0.00010945503508041476,-0.002116243660717388,-0.0014559751384195577,0.004718559147137073,-0.00039735841507871115,-0.00033244116913251035,-0.0004306138056576344,0.0012798095644068776,-0.0005777347525164377,0.001534894056461739,0.07850583264988654
1781533558.1371732,0.10328601740446526,0.8149319768736394,0.3005933781855016,-0.07570548870390209,0.39102510783350186,-0.026628823864962813,0.10335860123252666,0.8149478051768566,0.30064163483039147,-0.07550372384476989,0.39123058313411274,-0.027076280533328913,-3.823255607883174e-06,0.00040631481176483944,-0.0003362539722916762,-0.0033032186159623585,-0.0014861745052216053,0.004745859273618727,-0.0003605371320914215,-0.000485190452868747,-0.00033264140075633995,0.0011960266440551644,-0.0004942472166313338,0.0016519450259358753,0.08858696887698432
1781533558.1472034,0.10328107560181315,0.8149199020422913,0.30059997666840893,-0.07575929899096716,0.3911083208098123,-0.02673654398343991,0.10334097053057062,0.8149303380973449,0.3006213447424694,-0.07545110736180538,0.3911983570146105,-0.02700426714997976,-3.416934049680353e-05,0.00033916784040417006,-0.00023748645654735962,-0.00308171813040985,-0.0003358058506743051,0.0032124164747265723,-0.0005824455651858215,-0.00043923870702311746,-1.0961904667466135e-07,0.0012311717618749243,-0.0005980401039835795,0.0025752960362824514,0.06444306265997948
1781533558.157201,0.10327685706743713,0.8149092101989233,0.300605856512596,-0.07580295827214602,0.3911783921310399,-0.026830358112919044,0.10334097053057062,0.8149303380973449,0.3006213447424694,-0.07545110736180538,0.3911983570146105,-0.02700426714997976,-5.809740249059636e-05,0.0002809664536052453,-0.0001551893520274325,-0.0028313883928702127,0.000535333329266564,0.001975540201153681,-0.00039327820347004365,-0.0004248453012289894,0.00029197508565915835,0.0005686235102997293,-0.0023702045871177822,0.0036496589470634507,0.06925900310643034
1781533558.1671798,0.10327327346389463,0.8148998025341696,0.30061110602367597,-0.07583781554676289,0.39123669926841975,-0.026911183983967184,0.10334097053057062,0.8149303380973449,0.3006213447424694,-0.07545110736180538,0.3911983570146105,-0.02700426714997976,-7.657005517073268e-05,0.00023068381259268002,-8.715703932529056e-05,-0.002566313068783679,0.0011734061060247266,0.000994724585308428,-0.0004628474181670852,-0.0003415341996793533,0.0005072170902045165,0.0002211035033070925,-0.0017781906183748583,0.0037760175519080982,0.07496762512911125
1781533558.1771786,0.10327024559281262,0.8148915756524303,0.3006157976343566,-0.07586512267229119,0.39128459626316237,-0.026980064946035092,0.10334097053057062,0.8149303380973449,0.3006213447424694,-0.07545110736180538,0.3911983570146105,-0.02700426714997976,-9.042918445192781e-05,0.00018739526021584058,-3.143815700048201e-05,-0.0022974474492597307,0.0016193815140990112,0.0002326116910723277,-0.00041894517281552697,-0.0005689898860418846,0.0006236013794676499,-0.00021750008267667437,-0.002113531807781894,0.003529318396384994,0.08084129121339145
