time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532929.6391523,-0.031166334676499808,0.8447401241569753,0.3127834599192792,-0.08623195530671712,0.21359850327048746,-0.020880551763768705,-0.03447037395960839,0.8357339615036845,0.3141090466288293,-0.0855486581042812,0.2133131192454223,-0.02072592648914346,0.0005275981200905139,0.0002062095380498943,0.00040869787769219005,-0.005508317920238957,0.001921688001441586,-0.0015125567719206775,0.013830627426967916,0.040360236459464516,-0.004879727641431385,-0.003374809985721655,0.0018907479068030382,-0.00030345773736800523,9.68425637033585
1781532929.6491838,-0.030928508336557064,0.8451892383758272,0.3126764992731485,-0.08651270968612462,0.21353292885460196,-0.020826045210999407,-0.03447037395960839,0.8357339615036845,0.3141090466288293,-0.0855486581042812,0.2133131192454223,-0.02072592648914346,0.00054650206384312,0.00015075194203466395,0.00034140140554055656,-0.008098264317727156,0.0009491807587577494,-0.0008298735178560297,0.015829992112032266,0.0429005294006118,-0.004850284693667551,-0.0019476600363872202,0.0008892479198703328,-0.0012331113296273712,10.198002978372607
1781532929.6592002,-0.030691643941620137,0.8456398608799307,0.3125719598320278,-0.0867412322987863,0.21347698237900126,-0.020779336633437125,-0.03447037395960839,0.8357339615036845,0.3141090466288293,-0.0855486581042812,0.2133131192454223,-0.02072592648914346,0.0005547529063135787,0.00010432189267682015,0.0002830517019821854,-0.009817151215884262,0.0001945036228448348,-0.0002956849142311859,0.01642155251159083,0.04419613624375586,-0.005065616096529821,-0.001752265668064777,0.0015052269496631891,-0.0020291459218189072,10.712995791190338
1781532929.6691904,-0.0304555811536779,0.8460918299430014,0.31246960067851726,-0.08692436417377679,0.2134297794933584,-0.020739751547580607,-0.03447037395960839,0.8357339615036845,0.3141090466288293,-0.0855486581042812,0.2133131192454223,-0.02072592648914346,0.00055434717853208,6.57272312773719e-05,0.00023262357404279388,-0.010836332258265052,-0.00037629600636546754,0.00011262918386291713,0.015102977652390943,0.04280366058468173,-0.004173264982585169,-0.000804778653497773,0.0016722302955781646,-0.0016568677640794993,11.229059751588379
1781532929.6792052,-0.030213389717227427,0.846542817479845,0.3123948556684832,-0.0868084245012125,0.21342866711844244,-0.02072696445502363,-0.03372668252240546,0.8378538042792916,0.31383193558485367,-0.08571129905092287,0.21341106165867907,-0.020807360686611237,0.0005748926098973852,5.032147570551728e-06,0.0002943381305199186,-0.008417180759004566,-0.0003594284599881609,0.00023519159140984072,0.014452707667754269,0.0395347631497868,-0.005924590857468454,-0.003985619899745898,0.0014309694763048066,-0.0015290336513830707,9.48194997984813
1781532929.689163,-0.030178374618360405,0.8465814794476668,0.3124137551032029,-0.08679109579161053,0.21341577943819523,-0.02069296962920779,-0.03372668252240546,0.8378538042792916,0.31383193558485367,-0.08571129905092287,0.21341106165867907,-0.020807360686611237,0.0007692510463815852,0.0002638351164587173,0.0003980548308830941,-0.007387738546208533,-0.0004918371745420318,0.0005586485253954998,0.015309794659036279,0.03756273978484321,-0.00727443582790736,-0.0061058637330572724,0.002131066345521255,-0.0028119449592084933,9.527541062893286
1781532929.6991656,-0.029915578578958855,0.8470744870815616,0.3123401620579354,-0.08676985706917476,0.21340534497339259,-0.020664940833010653,-0.03372668252240546,0.8378538042792916,0.31383193558485367,-0.08571129905092287,0.21341106165867907,-0.020807360686611237,0.0009155295893216547,0.0004682521328545732,0.00047627205452072406,-0.006414189563481429,-0.0005775947161184911,0.0007857065402350213,0.015841630807544527,0.038619973022285155,-0.006944471983974323,-0.007096397616327901,0.0020390626736075425,-0.0027085004903613583,10.088156068551246
1781532929.7092056,-0.029657446946517625,0.8475626344033661,0.31226421286632977,-0.08674626997276971,0.21339703439893998,-0.0206421493144949,-0.03372668252240546,0.8378538042792916,0.31383193558485367,-0.08571129905092287,0.21341106165867907,-0.020807360686611237,0.0010213573868834357,0.0006264193955595542,0.0005330278911973123,-0.005509168250517406,-0.0006260479135937204,0.0009343223123849819,0.016481701062254554,0.04037987705891299,-0.007288357710158197,-0.009074166543056537,0.001996667750644645,-0.0018841913103201141,10.643205112764868
1781532929.7191978,-0.029357073829192375,0.8480182840079333,0.312178458948536,-0.08672156888749871,0.21339054282996872,-0.020623905689842036,-0.03372668252240546,0.8378538042792916,0.31383193558485367,-0.08571129905092287,0.21341106165867907,-0.020807360686611237,0.0010933714664073438,0.0007454544578750008,0.0005718359485272255,-0.004680265355338677,-0.0006452218487125287,0.0010200969989291213,0.017969249931306677,0.04131618643646667,-0.006969925894822255,-0.0092722569365229,0.0007772057635140903,-0.002126993563100102,11.186782972446593
1781532929.7291703,-0.029077681476666093,0.848449952984363,0.31208095489875165,-0.08672156888749871,0.21339054282996872,-0.020623905689842036,-0.03293030745002368,0.8398228651484523,0.31349217750702213,-0.08607612107940413,0.21351745139859757,-0.020987501629308784,0.0010933714664073438,0.0007454544578750008,0.0005718359485272255,-0.004680265355338677,-0.0006452218487125287,0.0010200969989291213,0.017375714134537878,0.03911518825086863,-0.00955035220670156,-0.012842164057245283,-0.0013525195545251618,7.778303000934678e-06,9.553058184121026
1781532929.7392032,-0.028780835197392163,0.8489018839322575,0.3119933902985131,-0.0866967092069717,0.21338559202808804,-0.02060956894690171,-0.03293030745002368,0.8398228651484523,0.31349217750702213,-0.08607612107940413,0.21351745139859757,-0.020987501629308784,0.001137328309395653,0.0008315669452151288,0.0005957442729597066,-0.003931084784421021,-0.000641931419450348,0.0010564398875797711,0.01600430690056011,0.0388532614922429,-0.0075984131496695554,-0.010447886665733288,-0.002433531847480097,0.0027566972969186167,10.094209486058704
1781532929.7491555,-0.028521240765307012,0.8492676224030364,0.31190425310657144,-0.08649234606906801,0.21347256686247262,-0.020614010478273728,-0.03293030745002368,0.8398228651484523,0.31349217750702213,-0.08607612107940413,0.21351745139859757,-0.020987501629308784,0.0008604814435908942,0.00031134341622791043,0.00050710286844275,-0.0010096452444576312,0.00038385153268751784,0.0008706429012073826,0.01742057141688891,0.040660721252368005,-0.007677891601732616,-0.009561252476004523,-0.0027298187983113074,0.0025442049249047582,10.543472508137212
1781532929.7591805,-0.028529784681425065,0.8492412452862106,0.31190704443819134,-0.08641218250838142,0.2135055550006293,-0.020616910343497614,-0.03293030745002368,0.8398228651484523,0.31349217750702213,-0.08607612107940413,0.21351745139859757,-0.020987501629308784,0.0007450226270191308,0.00011834643784670108,0.0004658845343614707,-1.7484935750055903e-05,0.0007032087804538591,0.0007758698192747199,0.01970966712859134,0.04181752665810467,-0.007055192243721861,-0.0074904024973499106,-0.0006347140941568871,-0.0006305321030156811,10.515851458734854
1781532929.76915,-0.028258109860611932,0.8496502588086065,0.31181169172248346,-0.08634488296470637,0.21353259608195252,-0.020620016261056792,-0.03293030745002368,0.8398228651484523,0.31349217750702213,-0.08607612107940413,0.21351745139859757,-0.020987501629308784,0.0006428951956977733,-3.808592444482523e-05,0.00042689233227465945,0.0007263869169546274,0.0009232407152890773,0.0006836245274753404,0.01803600395757851,0.04194747704269207,-0.004749566131283678,-0.0028479724249540622,-0.0019449739270106492,0.0019943632450433006,11.010500848652612
1781532929.7791872,-0.027973846285497487,0.8500681380038055,0.31170458400810963,-0.08637246293925895,0.2134833966423897,-0.020543729374219763,-0.032022793096662006,0.8419006884748925,0.31312652207493435,-0.0865091704638146,0.21341535073339002,-0.020997607718487583,0.0006520462728479214,-9.91566072844849e-05,0.0003584503764829896,0.00016938985453882733,0.00021724696755699865,0.0013735497197078534,0.01899844961162267,0.03976686609036643,-0.007146873055391767,-0.0041245125890793585,-0.0013991837224288117,0.0021869640106186943,9.226218616143129
1781532929.7891915,-0.027695975967006573,0.8504800673961465,0.3115850741536479,-0.08649922352890685,0.2134186565410563,-0.020506169557326065,-0.032022793096662006,0.8419006884748925,0.31312652207493435,-0.0865091704638146,0.21341535073339002,-0.020997607718487583,0.0006165526256431595,-0.00020374680102087087,0.0002400742076636867,-0.001319980903999149,-0.0005448643733772633,0.00156182390008495,0.018630293834247167,0.03911401506204034,-0.007914591653118133,-0.0039545584430244266,0.0004492938830802436,0.002365829290124768,9.731554389817402
1781532929.7991886,-0.027418168382877653,0.8508950496717562,0.31146867953668345,-0.08660494838595588,0.21336458352557508,-0.020476078685509144,-0.032022793096662006,0.8419006884748925,0.31312652207493435,-0.0865091704638146,0.21341535073339002,-0.020997607718487583,0.0005802469307869731,-0.00028512732172021436,0.0001420030134642315,-0.002399788502514731,-0.0011009663482362633,0.0016601392545090147,0.01881393169092808,0.039077432954651214,-0.006894582753134222,-0.0010702242214722783,-0.00042644386256701606,0.0029756055243877794,10.239606631901209
1781532929.8091872,-0.027140382624232514,0.8513126977634968,0.31135505438315825,-0.08669201761077186,0.21331998203507352,-0.02045240894872384,-0.032022793096662006,0.8419006884748925,0.31312652207493435,-0.0865091704638146,0.21341535073339002,-0.020997607718487583,0.0005437493758952069,-0.00034684456619854515,6.147476936080445e-05,-0.0031431660126298336,-0.0014874924146277822,0.0016883605342406073,0.01914978336692951,0.03745822198322263,-0.006012155913841294,0.0012937554542150904,0.0012028678140241422,0.0008265592233078333,10.749974355926133
1781532929.8191853,-0.02686258849976368,0.8517326646235529,0.31124387757502037,-0.08676272527154409,0.2132836972918406,-0.020434199224894006,-0.032022793096662006,0.8419006884748925,0.31312652207493435,-0.0865091704638146,0.21341535073339002,-0.020997607718487583,0.00050756026199683,-0.0003919946402830145,-3.950090771043325e-06,-0.003614118833103211,-0.001736382194111988,0.0016632903445626913,0.01807205977569438,0.035513161672632784,-0.005200928599754226,0.002326821800183335,0.0015901070253946524,0.0013980298838715706,11.26231844616079
1781532929.829208,-0.026584764281395636,0.8521546403614589,0.31113485334939006,-0.08681923815994255,0.21325463662993882,-0.020420579687844796,-0.031093540978800682,0.8438076989848247,0.3128088934038397,-0.0865376047464993,0.2134642189733127,-0.020900717772091258,0.00047207730906549954,-0.0004232729374796585,-5.642136033025568e-05,-0.0038680612382672127,-0.0018753340763649042,0.0015989770064711011,0.0181718105723353,0.03368872653452427,-0.008544139775724236,-0.002440469094354446,-0.002041924174693075,0.0033175328199199364,9.633426584343384
1781532929.8391912,-0.026586244892419397,0.8521071467621544,0.31116510914824586,-0.08680089343118572,0.21327422941567153,-0.02040869003788664,-0.031093540978800682,0.8438076989848247,0.3128088934038397,-0.0865376047464993,0.2134642189733127,-0.020900717772091258,0.00043344863465087115,-0.0006981449187716713,0.0001314596147467863,-0.003272938382834527,-0.0014685541298520848,0.001569344769105986,0.01905490555414171,0.035425088844864006,-0.008202116983143647,-0.0028198712328196232,-0.0025627418105942158,0.0039194661701400365,9.586374606589786
1781532929.84919,-0.026308368956602497,0.8524986150351918,0.31109361228517357,-0.08678279463219313,0.21329192731245228,-0.020400277757492966,-0.031093540978800682,0.8438076989848247,0.3128088934038397,-0.0865376047464993,0.2134642189733127,-0.020900717772091258,0.0003969463376023674,-0.0009099585607320225,0.0002806196906057039,-0.0027374415449861744,-0.0011235725224117837,0.001504186809778864,0.021358261662602095,0.03810428497374404,-0.007760897183926955,-0.002791220887805683,-0.0015530950020754275,0.002605984533224779,10.06837039409105
1781532929.859183,-0.025987190234227624,0.8528634423340743,0.3110117076130522,-0.08676537562620831,0.2133077211014489,-0.02039470125299183,-0.031093540978800682,0.8438076989848247,0.3128088934038397,-0.0865376047464993,0.2134642189733127,-0.020900717772091258,0.0003626135603824117,-0.0010684667669226928,0.00039680565851779153,-0.002261279025929557,-0.000834336614620056,0.0014141937532931251,0.021876365973622112,0.03943219144070352,-0.006960604822753541,-0.002209137167424466,-0.0009053662088827144,0.002423377396720298,10.550411475420727
1781532929.8691835,-0.02566595338504519,0.8532337650904366,0.31092649565162717,-0.08674894286028842,0.21332165597734698,-0.02039140217863123,-0.031093540978800682,0.8438076989848247,0.3128088934038397,-0.0865376047464993,0.2134642189733127,-0.020900717772091258,0.00033045744658247693,-0.0011821743404782162,0.00048504870365724735,-0.0018426079835397783,-0.0005947856544542282,0.001308055634222915,0.02069095888975789,0.03741651309173282,-0.007781208463590686,-0.00418928900996726,-0.00013863235507153432,0.0010254004094814922,11.038697867628647
1781532929.879208,-0.025344656016846632,0.8536088542546341,0.3108383782149502,-0.08673369892842697,0.21333381666889983,-0.02038989984473783,-0.030089230744171525,0.845640708877679,0.3124205945105392,-0.0866963857075263,0.2133878650516301,-0.02079964093015456,0.0003004561503503621,-0.0012584763785269376,0.000549741791611152,-0.0014784738353519028,-0.00039901866128293554,0.0011927256157861468,0.0195502388148879,0.03515261546938764,-0.006627517376231578,-0.003059829436748854,-0.0023958202586023135,0.001932371344319657,9.407748853869808
1781532929.8891854,-0.02500632064650998,0.8539984144563508,0.31074020868307317,-0.08677539654707506,0.2133492946770792,-0.020382583748433068,-0.030089230744171525,0.845640708877679,0.3124205945105392,-0.0866963857075263,0.2133878650516301,-0.02079964093015456,0.00038602806380062533,-0.001233154007625931,0.0005577201941285141,-0.0017891569821451665,-0.00019377712870868852,0.0011549241053302056,0.020013753107787493,0.034858506849705796,-0.005260213639761813,-0.0013203520938454318,-0.0035005073068240175,0.002245626182480076,9.925266451326207
1781532929.8991952,-0.024670395066757802,0.8543900340723662,0.31064090971272934,-0.08680905724821678,0.21336239914146904,-0.020377527402878487,-0.030089230744171525,0.845640708877679,0.3124205945105392,-0.0866963857075263,0.2133878650516301,-0.02079964093015456,0.0004498315309972319,-0.0011972005747248639,0.0005570581603175043,-0.0019729663618186116,-3.4690805277863145e-05,0.0010949888972241228,0.02021174864947651,0.03585700760640899,-0.007840953122933963,-0.0039608729494546744,-0.003940159039728483,0.0048203837852126685,10.444220863269663
1781532929.9091926,-0.02433657316424732,0.8547833949520942,0.3105406443654175,-0.08683577481028867,0.21337336635163018,-0.020374302541142614,-0.030089230744171525,0.845640708877679,0.3124205945105392,-0.0866963857075263,0.2133878650516301,-0.02079964093015456,0.0004953514192562062,-0.0011531683771685713,0.0005494682048367722,-0.0020566823839268506,8.545795889499751e-05,0.0010201098488209345,0.02204022237961677,0.03700840828569791,-0.008061178894607172,-0.0032179187040426572,0.0006005453185593049,0.0015524450588353571,10.964305287400078
1781532929.9191895,-0.02432710468162394,0.8547794413571226,0.3105437722121046,-0.08685655880594645,0.2133824318963886,-0.02037253816169509,-0.030089230744171525,0.845640708877679,0.3124205945105392,-0.0866963857075263,0.2133878650516301,-0.02079964093015456,0.000525616958008621,-0.0011032086968937513,0.0005364128722794968,-0.002063110474786567,0.0001731430315967303,0.0009360832306304535,0.021678896312688194,0.0364722486719614,-0.00827433805355696,-0.0028476656025715314,0.00161805520063129,0.0015203357368714253,10.965445272829987
