time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587856.770617,-0.060145309760689394,0.7616876673274712,0.27544840034998236,0.6289621458122517,0.03424592408290894,0.03245098949099745,-0.058515074119431965,0.7527053589714168,0.2688695741350335,0.6284309491171067,0.03417656816664949,0.032101151783763104,0.0005344315976879154,-0.00028164097116306863,-0.0006068522028057348,0.0032889907611009703,0.001501002333452108,0.002638364488456257,-0.006313037865784809,0.030916434997468874,0.023288791580139367,0.002850260194339437,0.0020631183779466294,-0.000399944031871978,11.252576861135822
1781587856.7806137,-0.06017032345993484,0.7621063106503713,0.27574937032417535,0.6290052416966445,0.03422663731979236,0.03246995285479137,-0.058908240584831906,0.7543588922818694,0.27010130964704937,0.6285610876398848,0.03422165735855254,0.03214250956100018,0.0005350453786339935,-0.0002774948713723508,-0.0006074825103959927,0.0033933289481432962,0.0012886809943206828,0.002641518180554408,-0.005905317204077752,0.031815543962224205,0.02368943832469689,0.0035175854517801473,0.002805932960364908,0.00015205057028753476,9.67036369392204
1781587856.7906165,-0.060141709843484194,0.7625274816643623,0.2760499011248753,0.6290382816347808,0.034210885237055066,0.032483243592053734,-0.058908240584831906,0.7543588922818694,0.27010130964704937,0.6285610876398848,0.03422165735855254,0.03214250956100018,0.0005287585372828345,-0.00027065035199260547,-0.0006002910841811951,0.003378619235548563,0.0010943201148414634,0.0025715787871458057,-0.0057979618809149945,0.032374107048176094,0.022975632442636732,-0.00011269392649198553,0.002463563319211691,0.0005375464186208358,10.180031408688329
1781587856.8006158,-0.06011413611578129,0.7629653198102387,0.27637638070277465,0.6289813923477385,0.0342784109730756,0.03242285136057316,-0.058908240584831906,0.7543588922818694,0.27010130964704937,0.6285610876398848,0.03422165735855254,0.03214250956100018,0.0005158108281843491,-0.0001846428192974916,-0.00045777528389263526,0.002411256917240832,0.00118316362229838,0.0013243073291953858,-0.005793365376010598,0.03351190470715805,0.02465771021908455,0.0033970299918380633,0.0023351887401578566,0.0006312251450193197,10.719202189857185
1781587856.810617,-0.06011155778413108,0.7629776607997085,0.27639379255468555,0.6289312708540834,0.0343350402846907,0.03237042903816001,-0.058908240584831906,0.7543588922818694,0.27010130964704937,0.6285610876398848,0.03422165735855254,0.03214250956100018,0.0004988809080018558,-0.00011325866913555922,-0.00033756694795544003,0.0016204484398516274,0.0012173381697550042,0.0003535141387232091,-0.005510617931946617,0.03372505202878312,0.02533433685132098,0.004418173686675788,0.0022914753498466216,0.0010034958189112046,10.739016909806878
1781587856.8206177,-0.060085269546625464,0.7634119682083548,0.27671512748294114,0.6288875926084678,0.034381955520789376,0.03232541388616167,-0.058908240584831906,0.7543588922818694,0.27010130964704937,0.6285610876398848,0.03422165735855254,0.03214250956100018,0.00047896869495236223,-5.4518287533953186e-05,-0.0002367896071721143,0.0009835708551179723,0.001209617290388857,-0.0003835487294161293,-0.005350637751224181,0.03412217830405372,0.02448042036281627,0.0011920644082994728,0.001982977698926387,0.001921292499227362,11.273250075908479
1781587856.8306212,-0.06005946762564586,0.7638447905824327,0.2770343093468503,0.6288499380152524,0.03442030844486976,0.032287181399344556,-0.05919179025304688,0.7559948559290454,0.271302591439672,0.628692100533194,0.03434407220428115,0.03218333767112752,0.00045691468521393566,-6.672284157188204e-06,-0.0001528878988587649,0.00047946042145090013,0.0011707181451479408,-0.0009253090182122381,-0.0050651784285207805,0.03503410114924957,0.025458294773468764,0.002233974511332219,0.0022520705811134812,0.0023029866978467924,9.758428574972518
1781587856.840609,-0.0600431384464905,0.7642646778507219,0.27734467477651703,0.6286552073665825,0.03444465618950643,0.032207785411091094,-0.05919179025304688,0.7559948559290454,0.271302591439672,0.628692100533194,0.03434407220428115,0.03218333767112752,0.0003748829613231238,-6.050098520518545e-05,-0.00012178801541889078,-0.001668869064639072,0.000748037302620598,-0.0016812283275625002,-0.0047561957523844164,0.0356197668234033,0.025866018312967542,0.0019542021407740816,0.0019175414762678952,0.0018404249003017242,10.277233062069895
1781587856.8506143,-0.06002581156636118,0.7646851138333957,0.27765428108238593,0.6284929820094256,0.03446365916887517,0.032141846592260215,-0.05919179025304688,0.7559948559290454,0.271302591439672,0.628692100533194,0.03434407220428115,0.03218333767112752,0.00030427994796525693,-0.0001029466123271949,-9.52786861322156e-05,-0.0032328532326023687,0.00041085225582046883,-0.0022016018997384696,-0.004746947190393541,0.036301861351850484,0.02630906314263657,0.0016452740336397667,0.001083482371879087,0.0013727707843940937,10.796301927629884
1781587856.8606143,-0.060007598905019964,0.7651060120002484,0.27796324549462736,0.6283595526720135,0.0344781399911438,0.03208779701615272,-0.05919179025304688,0.7559948559290454,0.271302591439672,0.628692100533194,0.03434407220428115,0.03218333767112752,0.00024374620845837508,-0.0001357163841148125,-7.279043059367683e-05,-0.0043161979442934454,0.00014695819326588895,-0.0025312428179130133,-0.004092557991158511,0.03538710870970306,0.026511450732373997,0.0032121125270499888,0.0007768614016435264,-0.00016139973405558395,11.315609623447058
1781587856.8706133,-0.05998860113915175,0.7655273024104108,0.2782716707353403,0.6282513517957591,0.034488838186067294,0.032044136093646924,-0.05919179025304688,0.7559948559290454,0.271302591439672,0.628692100533194,0.03434407220428115,0.03218333767112752,0.00019206283560794493,-0.0001603034127304668,-5.381513413585981e-05,-0.0050097626075217595,-5.479626558571376e-05,-0.0027089494272343755,-0.003558568831954651,0.03528994476745277,0.026228925189300863,0.0022881556345944274,0.0003260709129076106,-0.000756140918655192,11.835138771371629
1781587856.8806193,-0.05999341191381638,0.7655250572933471,0.27827364268162474,0.6281650156778148,0.03449641088406419,0.03200945484212836,-0.05941988197378223,0.7577921368485536,0.2726149050547939,0.6287879285354457,0.0344082813890072,0.0322372852251217,0.00014813918031087047,-0.00017801001219640037,-3.790038318697355e-05,-0.005392294217337303,-0.00020446781790006645,-0.0027679512780762238,-0.0034796832923060404,0.0346195733818941,0.025848738969797773,0.0006598174749792001,-0.0001805213857305864,-0.0007335841787914171,9.599390956041495
1781587856.8906202,-0.05996736334315064,0.7659476694064878,0.2785777455045902,0.6281324924092833,0.034492056504136226,0.03193957442327372,-0.05941988197378223,0.7577921368485536,0.2726149050547939,0.6287879285354457,0.0344082813890072,0.0322372852251217,0.00014715661469674152,-0.0002016759165286578,-4.490195960146397e-05,-0.005132273836330171,-0.0006686962418317409,-0.003054748496732863,-0.0034957470797164275,0.03657166144543038,0.027392595039865523,0.0007215346132174029,0.0004401828615964695,-0.0007706280734618722,10.117702969699067
1781587856.9006174,-0.059941580738878224,0.7663703535582639,0.27888208405373716,0.6281099416117588,0.03448724167082862,0.03188343012776551,-0.05941988197378223,0.7577921368485536,0.2726149050547939,0.6287879285354457,0.0344082813890072,0.0322372852251217,0.00014450321367456245,-0.00021811883051813902,-4.9953683751980986e-05,-0.004796960471430032,-0.0009982143233384832,-0.00318602871036701,-0.0033626915080543812,0.03595628385278234,0.0263453805801566,-0.002339790441673906,4.9981554073408636e-05,-0.0010404895274386842,10.636517481067303
1781587856.9106247,-0.05991603315183173,0.7667931010990697,0.2791866438589915,0.6280954800337231,0.03448221405849616,0.03183911471107709,-0.05941988197378223,0.7577921368485536,0.2726149050547939,0.6287879285354457,0.0344082813890072,0.0322372852251217,0.0001405421321296836,-0.0002285549733638684,-5.337610837931743e-05,-0.004414412220420967,-0.0012177808356391897,-0.003197189409003571,-0.0030118206405748745,0.035488511914380384,0.02561275205130487,-0.004139422804164024,-0.0006546576363657959,-0.0017170228644454036,11.155773139551794
1781587856.920611,-0.05989069202934786,0.7672159091872287,0.27949140892939717,0.6280874751991647,0.03447716488627006,0.03180487532652393,-0.05941988197378223,0.7577921368485536,0.2726149050547939,0.6287879285354457,0.0344082813890072,0.0322372852251217,0.00013558147069426624,-0.00023403680507576137,-5.5447209496983705e-05,-0.004006944722863639,-0.0013489558282020844,-0.0031180413319024866,-0.0027032436857220483,0.035378099693896,0.02465480040294416,-0.0077387543332389135,-0.0006349527253933067,-0.0021973681836839594,11.67542088050932
1781587856.9306169,-0.05981107961930042,0.767635866351797,0.2797911165461918,0.6280845272190985,0.0344722378928084,0.03177912280361389,-0.05957793408386647,0.7595667231919505,0.273911316561244,0.6286608284424227,0.03440069940740842,0.032164104237286495,0.00012988122997623504,-0.00023547198844629113,-5.64072614266303e-05,-0.003591960221685203,-0.0014103126316601239,-0.0029733931031974345,-0.0019577801228624014,0.03453276125951714,0.024495710653758804,-0.0071043937936536555,-0.0009222043560571602,-0.002939704442848281,9.986865175708694
1781587856.9406316,-0.05972968202532181,0.7680676045250846,0.28009661614518505,0.6281194107616589,0.03453543077383525,0.03175343190558033,-0.05957793408386647,0.7595667231919505,0.273911316561244,0.6286608284424227,0.03440069940740842,0.032164104237286495,0.00013392654335174525,-0.00016059713737988184,-4.787188220396828e-05,-0.0028094016315637696,-0.0008627605528747708,-0.0032809667007612487,-0.0018589048330840822,0.035407286965465835,0.025107111936098776,-0.006352428065208255,-0.0007787350926276973,-0.0026263880822538317,10.514083023300927
1781587856.9506192,-0.05964866483090242,0.7684976752961271,0.28040136620847395,0.6281514290981696,0.03458745343599845,0.03173473099226992,-0.05957793408386647,0.7595667231919505,0.273911316561244,0.6286608284424227,0.03440069940740842,0.032164104237286495,0.00013547702703383782,-9.845468835004006e-05,-4.04133235623826e-05,-0.0021461637721511212,-0.0004288693906630821,-0.0034216089320633163,-0.0014637745231826816,0.036625665837450284,0.026452894513566614,-0.004581591117843277,-0.0005594248262509406,-0.0028980870825803654,11.040274124729972
1781587856.9606206,-0.05964710099895595,0.7685053523827209,0.2804047041211611,0.6281804248064687,0.03462968224981,0.03172177889630923,-0.05957793408386647,0.7595667231919505,0.273911316561244,0.6286608284424227,0.03440069940740842,0.032164104237286495,0.00013500508221542108,-4.7320877768783346e-05,-3.391371508459108e-05,-0.0015904815800555612,-9.202050511652565e-05,-0.003433326202193981,-0.0009270119965423932,0.036143562237188176,0.0257344094844247,-0.005303385238842578,-0.0007027194825534897,-0.003041145015733969,11.048436897386031
1781587856.9706223,-0.05956673043513107,0.7689327310117066,0.2807082044280806,0.628206362492406,0.0346634166493518,0.031713488359546016,-0.05957793408386647,0.7595667231919505,0.273911316561244,0.6286608284424227,0.03440069940740842,0.032164104237286495,0.00013291556611398642,-5.672423879392187e-06,-2.8266282691726768e-05,-0.0011305962859147916,0.0001628950070467984,-0.003348124245978411,-0.0007667791986202333,0.03493562501718169,0.02608368052850197,-0.0012922536294211404,-0.0014967954899473032,-0.0022541204967069864,11.572377140234703
1781587856.9806197,-0.059486614715758925,0.7693590299021982,0.2810112022685157,0.628229299208249,0.0346898628413812,0.03170891720218172,-0.059646432423812734,0.7613363060730496,0.2751850154216343,0.6284032332339967,0.03435552932045716,0.032007160469596285,0.00012955398350492176,2.783371211642568e-05,-2.337451308369264e-05,-0.000755075584223318,0.00034944107999443813,-0.0031926366660624066,-0.0003557262545927475,0.035259950880282095,0.02621406838221091,-0.0009471511436628201,-0.0012613138595659618,-0.0021857583864214616,9.916354799691778
1781587856.9906216,-0.05940672043893307,0.7697844025518134,0.28131376814694753,0.62824935974848,0.034710124151030364,0.031707257731342586,-0.059646432423812734,0.7613363060730496,0.2751850154216343,0.6284032332339967,0.03435552932045716,0.032007160469596285,0.0001252138147202397,5.43788571440395e-05,-1.91513529595376e-05,-0.0004530446199938417,0.0004796526211678191,-0.0029887429124431384,6.340583523652154e-05,0.0362146521992744,0.026167598403647265,-0.0025551922625947653,-0.0011148845220624194,-0.002373508261481913,10.439799132082468
1781587857.000616,-0.05932731497124022,0.7702370386917397,0.281649131428059,0.6281422172998297,0.034718446066617004,0.03168208717919391,-0.059646432423812734,0.7613363060730496,0.2751850154216343,0.6284032332339967,0.03435552932045716,0.032007160469596285,0.00011758458712862804,0.00024243303085248605,0.0002076889986063285,-0.0015637098823066688,0.0003391883780189144,-0.002938049278289135,0.00041389601578115543,0.037134847520851264,0.02654250673877943,-0.0032075856668438104,-0.0010446171895577875,-0.0028866297184107306,11.004984000100372
1781587857.0105546,-0.0592480212596086,0.7706849342310211,0.28197929585446835,0.6280536062609021,0.034723605115701606,0.03166291584276354,-0.059646432423812734,0.7613363060730496,0.2751850154216343,0.6284032332339967,0.03435552932045716,0.032007160469596285,0.00010997013193299389,0.00039032600006178443,0.0003871587122543231,-0.0023530892073680833,0.0002246462531760563,-0.002819646077889727,0.0008994230904400105,0.036943687911015155,0.025959872852700974,-0.00393232440956567,-0.00019047472340104763,-0.0032098765018352305,11.563642440501713
1781587857.0206172,-0.05924799419469394,0.7707076798138774,0.2820042698065543,0.6279813057721976,0.03472625396243734,0.03164876482861889,-0.059646432423812734,0.7613363060730496,0.2751850154216343,0.6284032332339967,0.03435552932045716,0.032007160469596285,0.00010246401849906482,0.0005041046784408629,0.0005263264860648048,-0.0028801327842745104,0.00013266516224254938,-0.002653750854125171,0.001022670221263267,0.035315909882014516,0.025822795794115897,-0.0007567318083432034,0.0004124444158855561,-0.002933911040302418,11.596707687052893
1781587857.0306227,-0.059168877546764274,0.7711477903396718,0.28232598405515474,0.6279232053220901,0.034726950099120746,0.03163876309688807,-0.05962603698208374,0.763172864578487,0.27651373123488454,0.6282933829864636,0.03431481409296189,0.03185783754777577,9.513998900141589e-05,0.0005890556286422687,0.0006313775475790396,-0.0031961907427749013,6.0108414352834624e-05,-0.0024568120528981182,0.0010634020034522083,0.03484204076584739,0.024934980521735126,-0.0021076947239392985,3.538819111784263e-05,-0.002285780978923052,9.878801470444198
1781587857.040622,-0.05908982453098181,0.7715847571904009,0.28264427422136884,0.6278773348607287,0.034726164504909285,0.0316321443069677,-0.05962603698208374,0.763172864578487,0.27651373123488454,0.6282933829864636,0.03431481409296189,0.03185783754777577,8.805493448964801e-05,0.000649788037819435,0.0007077095247951617,-0.003345513175429315,4.093506330328477e-06,-0.002242003789375978,0.0015569366829910293,0.03634684002263222,0.02652034930848026,-0.00047511379263369803,0.0008343332859044054,-0.002518413423643313,10.42262051579256
1781587857.050619,-0.05900308284822936,0.771974547362057,0.2829135721128365,0.6278966277221383,0.034740547702887925,0.031608146287815886,-0.05962603698208374,0.763172864578487,0.27651373123488454,0.6282933829864636,0.03431481409296189,0.03185783754777577,0.00012885040226780786,0.0003988499482620062,0.0004542542223611499,-0.00276055843617383,-2.3043032107913987e-05,-0.002301374905542142,0.002099025205386329,0.0370629553723994,0.027580786535381728,0.0007370117230208267,0.000677658459935419,-0.0036320767054974167,10.900259397765877
