time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532996.5889986,-0.02506601137621941,0.7794770137331579,0.3167581327495867,-0.08501273232225277,0.21075785685697013,-0.025894671243140405,-0.01720150815591942,0.7720183124432872,0.3157699874001234,-0.08515763124366914,0.21086128356428468,-0.02606295864476697,0.0001029910050530603,0.0001460737117093593,-0.0006601673531027468,0.0010163090969424692,-0.0006467657935000057,0.0011440558416242824,-0.034697591973409186,0.03033016759566846,0.004472925337008869,-0.00032737917047079995,0.002942375462502804,0.0005183120197395573,10.883890254191908
1781532996.598995,-0.0253786141717306,0.7798737075864249,0.31678663033960086,-0.08498197783867564,0.21075275387240233,-0.02587834744468039,-0.01720150815591942,0.7720183124432872,0.3157699874001234,-0.08515763124366914,0.21086128356428468,-0.02606295864476697,0.00013286734626445437,3.214037367084748e-05,-0.0006512681346038179,0.0012038435384583966,-0.0006463851014191696,0.0011880640263785174,-0.032021500644465024,0.030021161712745992,0.004936502181190265,0.0010264811851815885,0.002981252215213858,-0.0007305725743937776,11.384456882743079
1781532996.608995,-0.025692181487003998,0.7802728639292926,0.3168165410388061,-0.08495745925062462,0.21074896045477431,-0.025865780967092154,-0.018852199062760977,0.7734873876378985,0.3159810917407413,-0.08517096253603647,0.2108523372214144,-0.026048481184860067,0.0001551677066973257,-5.972950245028385e-05,-0.0006358718523712031,0.0013114043636383312,-0.0006284071763349253,0.0011885168605229527,-0.03129820092856064,0.0294314928885229,0.005084310668083715,0.002164864105273404,0.00231040572811612,0.00043274023311000367,9.670885357332201
1781532996.6189976,-0.026010781081468568,0.7806865860551478,0.3168516627211572,-0.08495745925062462,0.21074896045477431,-0.025865780967092154,-0.018852199062760977,0.7734873876378985,0.3159810917407413,-0.08517096253603647,0.2108523372214144,-0.026048481184860067,0.0001551677066973257,-5.972950245028385e-05,-0.0006358718523712031,0.0013114043636383312,-0.0006284071763349253,0.0011885168605229527,-0.030553842892555607,0.029807074197535366,0.004958339844839971,0.0025229474819597098,-3.924063556995724e-05,0.0016548934902564565,10.189781558082183
1781532996.6289983,-0.02631287865821965,0.7811104730811801,0.31689190547961377,-0.0850898975244802,0.2107149033879847,-0.025831644424001484,-0.018852199062760977,0.7734873876378985,0.3159810917407413,-0.08517096253603647,0.2108523372214144,-0.026048481184860067,0.00022631887595605168,2.0184161620381427e-05,-0.0005453132020270279,-0.00039283936854529365,-0.0008761855728380963,0.0012543233714750707,-0.03201214409961352,0.0304879140686854,0.004454100219376567,0.002145631521728992,0.00011331435774084443,0.001999786211003391,10.705267552405415
1781532996.6389368,-0.02662522844433543,0.781528296564052,0.31692943054394457,-0.08514094639776644,0.2107028051236164,-0.025820330514301753,-0.018852199062760977,0.7734873876378985,0.3159810917407413,-0.08517096253603647,0.2108523372214144,-0.026048481184860067,0.00024777990499586856,4.8582989371783756e-05,-0.0005027033634708293,-0.0009330530704138413,-0.0009225450465823489,0.0012265077953780763,-0.03123069672119643,0.03156460099443123,0.0030297231773937856,0.000491860501918543,-7.252136444278645e-05,0.0006433995564885202,11.223882956052945
1781532996.6490026,-0.02662522844433543,0.781528296564052,0.31692943054394457,-0.08514094639776644,0.2107028051236164,-0.025820330514301753,-0.018852199062760977,0.7734873876378985,0.3159810917407413,-0.08517096253603647,0.2108523372214144,-0.026048481184860067,0.00024777990499586856,4.8582989371783756e-05,-0.0005027033634708293,-0.0009330530704138413,-0.0009225450465823489,0.0012265077953780763,-0.030262104552146944,0.03088446790166251,0.0038869884083336877,0.0023336891477795615,-0.001559945901490222,0.002200441440154195,11.223882956052945
1781532996.658997,-0.02693441772649244,0.7819486459415581,0.3169690954104555,-0.08521792863264067,0.21068621051117353,-0.02580622847518636,-0.020381105830525714,0.7750175709500108,0.3161897688415149,-0.085070918858613,0.21077797628159956,-0.025964091057427908,0.00026986052075948655,8.767583420583224e-05,-0.00042369878144839625,-0.0015604962175435983,-0.0009136148309410168,0.001099243822764587,-0.029640156288772684,0.030609070976484798,0.0032183496536393494,0.0006764069201501895,0.0003331724016852851,0.001620916759117503,9.570425656433914
1781532996.6689932,-0.027234928039548946,0.7823670748045,0.3169913467148486,-0.08525055081635766,0.21068653022100325,-0.025800882058853298,-0.020381105830525714,0.7750175709500108,0.3161897688415149,-0.085070918858613,0.21077797628159956,-0.025964091057427908,0.0003662463170755162,0.00011401355937963125,-0.0004858736764731993,-0.0017584796690325803,-0.000815349211202235,0.0010364069374900007,-0.029173239464976415,0.030848051964945448,0.00307830407458176,0.0002561719355690704,-0.0012586362909867011,0.0008225091954016885,10.081300157572413
1781532996.6790137,-0.02753827355053238,0.7827848160112969,0.3170156163746445,-0.08527659044468915,0.21068746388119863,-0.025797419934425688,-0.020381105830525714,0.7750175709500108,0.3161897688415149,-0.085070918858613,0.21077797628159956,-0.025964091057427908,0.0004389815339278652,0.00013371211048379347,-0.0005296295001363881,-0.0018586873827735387,-0.0007194026034886283,0.0009609573610513477,-0.031237363107513464,0.032121764815712925,0.003957687727840342,0.0006226859989947511,-0.0044575983006828745,0.0028012392588576142,10.594204536554656
1781532996.6890025,-0.02784408617410225,0.7832019526764088,0.31704164176874217,-0.08529698522427849,0.21068883190636534,-0.02579546445727536,-0.020381105830525714,0.7750175709500108,0.3161897688415149,-0.085070918858613,0.21077797628159956,-0.025964091057427908,0.000491809071494976,0.00014783131024633737,-0.0005580445571023648,-0.0018828921424992192,-0.0006278201694736192,0.0008781224695676197,-0.030471473366149485,0.03223431421615728,0.0019732280543259977,-0.0027334810768946173,-0.0030664377990674415,0.0016140118961694516,11.108819349334576
1781532996.699004,-0.028108452875071428,0.7836495161602194,0.3170572384259525,-0.08531259225931236,0.21069048787970646,-0.0257946914144149,-0.020381105830525714,0.7750175709500108,0.3161897688415149,-0.085070918858613,0.21077797628159956,-0.025964091057427908,0.0005279858800627963,0.000157292651946183,-0.0005737844108014596,-0.0018494879525063044,-0.0005420147457335375,0.0007920211935435735,-0.029394586885370114,0.031135965422326738,0.0015576080309080969,-0.0034834477274075996,0.0009348016767542077,-0.0003470655904132921,11.617868734790259
1781532996.7089972,-0.028374670495108858,0.7840966152907294,0.3170741530021264,-0.08532418480034346,0.21069231423560542,-0.02579482550698665,-0.021912757027952035,0.7766223846108412,0.3163403757968387,-0.08511446616243817,0.21068662085253553,-0.025916860660233385,0.0005503375335229939,0.00016289490543913864,-0.0005791495116872393,-0.001773833721228568,-0.0004628867345580419,0.0007058291766979369,-0.029844061814268297,0.03085796753230714,0.002788593941629068,-0.00214610421837125,0.00032409602677311813,0.0012907893698155739,9.907516283115768
1781532996.7189999,-0.028374670495108858,0.7840966152907294,0.3170741530021264,-0.08532418480034346,0.21069231423560542,-0.02579482550698665,-0.021912757027952035,0.7766223846108412,0.3163403757968387,-0.08511446616243817,0.21068662085253553,-0.025916860660233385,0.0005503375335229939,0.00016289490543913864,-0.0005791495116872393,-0.001773833721228568,-0.0004628867345580419,0.0007058291766979369,-0.028736651367150996,0.03149466872369617,0.003180443957132595,-0.00224809009975219,-4.912987206932525e-05,0.0005563669679266812,9.907516283115768
1781532996.729004,-0.028665884684673824,0.7845320866801895,0.317091455192833,-0.08547417527812354,0.210580516505962,-0.02585265773306829,-0.021912757027952035,0.7766223846108412,0.3163403757968387,-0.08511446616243817,0.21068662085253553,-0.025916860660233385,0.0003943065815905363,6.771958637813612e-05,-0.0005399390180980883,-0.0028221452689409445,-0.0014614691431569927,-0.00011662502509184459,-0.02978108559966651,0.0326349754579855,0.004266848209709891,-0.0013991421704401441,0.0014591199730326725,0.0009292110040613,10.427475256883621
1781532996.7389886,-0.028940951664333515,0.7849767422578482,0.3171143638275406,-0.08547417527812354,0.210580516505962,-0.02585265773306829,-0.021912757027952035,0.7766223846108412,0.3163403757968387,-0.08511446616243817,0.21068662085253553,-0.025916860660233385,0.0003943065815905363,6.771958637813612e-05,-0.0005399390180980883,-0.0028221452689409445,-0.0014614691431569927,-0.00011662502509184459,-0.029626758785751477,0.03297002711290561,0.0033007020660100962,-0.0023192224148343,0.005303856994328185,-0.00031398672368728765,10.944855824205051
1781532996.7489965,-0.029228646310145875,0.7854144392173633,0.31713398581473135,-0.08557085226579347,0.21050630445707075,-0.02589361706203641,-0.021912757027952035,0.7766223846108412,0.3163403757968387,-0.08511446616243817,0.21068662085253553,-0.025916860660233385,0.00027580230003609196,3.301393397353821e-06,-0.0004900890940673206,-0.003142526759756101,-0.001883198894830274,-0.0005672766696526363,-0.02732581472090374,0.03154207041859196,0.00223866126261077,-0.0029493078577831097,-0.0004498124972676748,0.0010819993121339547,11.465263933023296
1781532996.7589993,-0.029508911330633235,0.7858562894848838,0.31715589933104077,-0.08560373205520216,0.2104802910179917,-0.025908874961325816,-0.023340441281775814,0.7782241295146228,0.31649783822319666,-0.08522710186580083,0.2107243729176418,-0.02592720325349365,0.00022807833654748825,-1.9950034315648966e-05,-0.00046314812523863324,-0.0031235341851412364,-0.0019467158524678696,-0.0006919225677519432,-0.02542003892771599,0.02993517608592779,0.0023074887864893705,-0.0019185929121184131,-0.0020122680818908797,0.000770434929428123,9.835290182651583
1781532996.768999,-0.029783967567774128,0.7863009560340062,0.317178723837342,-0.08560373205520216,0.2104802910179917,-0.025908874961325816,-0.023340441281775814,0.7782241295146228,0.31649783822319666,-0.08522710186580083,0.2107243729176418,-0.02592720325349365,0.00018687683581990498,-3.8362869049602344e-05,-0.0004356520817471334,-0.0030238047953383028,-0.0019410185285072797,-0.0007663765862507615,-0.0253728891958759,0.03131110102943335,0.00232431323467374,-0.002029241762225192,-0.0017625151173814692,-0.0003955165453263185,10.354601046979816
1781532996.779001,-0.0297680552900258,0.7863086535489596,0.31717761180972365,-0.08560369354537645,0.21048561110653496,-0.025903855350894435,-0.023340441281775814,0.7782241295146228,0.31649783822319666,-0.08522710186580083,0.2107243729176418,-0.02592720325349365,0.0003022818328918581,3.487800782413733e-05,-0.0004142280056298065,-0.002463468773291189,-0.0014690095480514448,-0.00047435853615906444,-0.028217914559797316,0.034062943060012243,0.0027805263019742453,-0.0021590372890292232,-0.0005724548296218364,-0.0002262796933922071,10.350644561077367
1781532996.7890027,-0.03002571860326452,0.7867619894043402,0.31720019755111106,-0.08558056928738175,0.2105083256723035,-0.025888926415517738,-0.023340441281775814,0.7782241295146228,0.31649783822319666,-0.08522710186580083,0.2107243729176418,-0.02592720325349365,0.0003910956484553416,9.323187767093279e-05,-0.00039178064307973084,-0.001976195378674754,-0.001075140135733711,-0.00024257355907421688,-0.028719883007471185,0.035381467558930665,0.0033505557934440286,-0.0016938993538089236,-0.0005067786055941516,-0.0006579817792380786,10.866521659996069
1781532996.799001,-0.030286083019031563,0.7872140409134745,0.3172230500999619,-0.0855592750699489,0.2105284324017136,-0.025876228570724427,-0.023340441281775814,0.7782241295146228,0.31649783822319666,-0.08522710186580083,0.2107243729176418,-0.02592720325349365,0.00045743741618843505,0.00013889545517361743,-0.0003687962445300498,-0.0015570035256952809,-0.0007505989043108536,-6.226408591774796e-05,-0.027269179959809566,0.034485946826839184,0.0015306146004983412,-0.003978324791229362,-0.0028348096611947645,-0.0005140897034133988,11.383601291670091
1781532996.8090076,-0.0305488037387616,0.787664971496511,0.3172461173779437,-0.085539934976364,0.21054603484097756,-0.025865550026749055,-0.023340441281775814,0.7782241295146228,0.31649783822319666,-0.08522710186580083,0.2107243729176418,-0.02592720325349365,0.0005048986096829234,0.0001737930027927101,-0.00034567196356514237,-0.0012002974300666094,-0.0004868861857473446,7.454073761667252e-05,-0.026497263110492775,0.03395098117854146,0.0017960346510479783,-0.003300598920729784,-0.0018577681386145331,-0.0008120694485530223,11.90167670253625
1781532996.818996,-0.030813573489659428,0.7881149256093708,0.3172693547831032,-0.08552258848192004,0.21056127911748646,-0.025856676824015493,-0.024729006996607794,0.7799433640368064,0.31662425146660866,-0.08535363615130476,0.21062450084486417,-0.025972424382031366,0.0005366016035625862,0.00019960568330002447,-0.0003227283968723756,-0.0009001739187625333,-0.0002759685049521503,0.00017500410305632314,-0.026423218199478345,0.03320715317544529,0.002313531191231424,-0.002314151163590454,0.0007501553681786616,-0.0009583166986118486,10.20845366505279
1781532996.8290043,-0.031104855274223252,0.7885577382921383,0.3172871277869772,-0.08564120295460279,0.2106011455913166,-0.025831043075972268,-0.024729006996607794,0.7799433640368064,0.31662425146660866,-0.08535363615130476,0.21062450084486417,-0.025972424382031366,0.0003856436701843216,0.0001835791831902327,-0.0003702570426275543,-0.002155420267848743,0.0001640514196575113,0.00046576559788238253,-0.027388201601578618,0.03473297690790814,0.003637852228246821,-0.0010167070416356766,-0.0011276996777729088,0.00015799327167171577,10.737704134786052
1781532996.8389997,-0.03111903374578969,0.7885561017384963,0.3172827907823216,-0.08573907723293711,0.21063449190453176,-0.02580990859496201,-0.024729006996607794,0.7799433640368064,0.31662425146660866,-0.08535363615130476,0.21062450084486417,-0.025972424382031366,0.00025957219723875984,0.00016838740452176042,-0.0004037202307367505,-0.0030369334668756457,0.0004892527324901238,0.0006708768320324981,-0.027612961869033437,0.03681315542794152,0.004205147667275923,-0.0009412848972559373,-0.0025720437593181314,-0.0011033409808486007,10.74455055382544
1781532996.8489964,-0.03135993232952616,0.7890253661021119,0.3172896798298393,-0.08581873253487096,0.2106620395607095,-0.025792723046969192,-0.024729006996607794,0.7799433640368064,0.31662425146660866,-0.08535363615130476,0.21062450084486417,-0.025972424382031366,0.00015507636016078128,0.00015405821307719537,-0.0004254680344992111,-0.00361429181931285,0.0007195227464033341,0.0008061980794219061,-0.02763161231624791,0.0362610649826519,0.002776147738396961,-0.002011972971720416,-0.0010783364125868426,-0.0005330328429662983,11.264755975676705
1781532996.859004,-0.03159925273241448,0.7894947918595888,0.3172970860387645,-0.0858825566182305,0.21068448801515594,-0.02577896615721176,-0.024729006996607794,0.7799433640368064,0.31662425146660866,-0.08535363615130476,0.21062450084486417,-0.025972424382031366,6.922493266317019e-05,0.00014060304890267384,-0.00043753547548117783,-0.003947953500487057,0.0008723608696180393,0.0008855234229246316,-0.026083174496353917,0.03532573164178145,0.002099912780793435,-0.002063270779227925,0.0006635891873347184,0.00021597971272036717,11.784852832584706
1781532996.8689995,-0.03183716844715513,0.7899643656036094,0.31730494732083225,-0.0859327718861927,0.21070250103422228,-0.02576815439116836,-0.026109266268183662,0.7817248247523982,0.31676089916578615,-0.08546547143927409,0.21055307951848068,-0.02600159916333314,-5.714386217147869e-07,0.00012802002094718765,-0.00044167887438626693,-0.0040898883857952055,0.0009629983299390443,0.0009207211927145225,-0.02580370060201824,0.03473417575124837,0.0019634889942593847,-0.0018952760235045807,-0.0002478855127600522,0.0022161104119682307,10.049621147369313
