time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534487.8749168,0.09415502719620167,0.8238117890980765,0.35487175819492495,-0.09338738653782991,0.5681789503387211,-0.023321426916123197,0.09412757418790346,0.8237737852980017,0.3548465104552728,-0.09375391171047492,0.5681459159818005,-0.02348786067018608,-3.841931934294553e-05,3.09465604637173e-05,1.920957012414238e-05,0.0009489576326829113,-0.00011568033438904772,9.317199936246043e-05,0.0001609385751461209,0.0002893986057214739,0.0005391342785841368,0.0024107634503342827,-0.0006958793752195952,0.0013029844808925847,0.0532485196253154
1781534487.8849077,0.09415973370095235,0.8238128960954489,0.3548673631183363,-0.09346243408221307,0.5682061726739249,-0.02332675957002177,0.09412757418790346,0.8237737852980017,0.3548465104552728,-0.09375391171047492,0.5681459159818005,-0.02348786067018608,-1.5609575039763154e-05,2.8194707702484453e-06,-7.192062397417333e-07,5.73895699432067e-05,0.00019741778017587282,6.18682393915611e-05,-0.00014500910599386902,0.00023696918858844397,0.0004787075325771628,0.0028369421929453787,1.134060927731774e-06,0.00144657507777398,0.05476059087827139
1781534487.8949094,0.09416374273478625,0.8238137613022538,0.3548636244658189,-0.0935256348562598,0.5682288830208506,-0.02333129386801837,0.09412757418790346,0.8237737852980017,0.3548465104552728,-0.09375391171047492,0.5681459159818005,-0.02348786067018608,2.89926446753438e-06,-1.9795927251143607e-05,-1.6708379793586625e-05,-0.0006122029493683386,0.0004266079140256195,3.671916491044678e-05,5.6954077157175794e-05,0.0001682082577780174,0.00021411451690411123,0.0016685693816584268,-0.00015513270409831903,0.0006696729784335482,0.05656088804596763
1781534487.9049199,0.09416713591776654,0.823814401183102,0.35486046549566724,-0.09357822903050453,0.5682475910887481,-0.023335105454340976,0.09412757418790346,0.8237737852980017,0.3548465104552728,-0.09375391171047492,0.5681459159818005,-0.02348786067018608,1.7720927283355766e-05,-3.770012711739756e-05,-2.9332346916224707e-05,-0.0010971481750494134,0.0005866550352839906,1.6870168425593584e-05,4.833237027549377e-05,0.00017892335118366355,0.0002451366894760646,0.001970908092426158,-0.00046928022597052005,0.0008465455169762366,0.058391127276747966
1781534487.91491,0.09416998834924431,0.8238148379792185,0.35485781550318984,-0.09362143620499112,0.5682627883304461,-0.02333827087776498,0.09412920521242474,0.8237853286313944,0.35487142224362167,-0.0936172660005169,0.5681350309407089,-0.02336504485721278,2.939481812537576e-05,-5.159543919686601e-05,-3.9094858181729065e-05,-0.0014304691926305879,0.0006905146791876075,1.5357982506048154e-06,1.7122159235276118e-05,0.0001496204331599194,0.00022842643786731535,0.001645675338734842,0.00017758910290539603,0.0006582445345034933,0.05214603765412982
1781534487.9249337,0.09277633597455112,0.823573826485976,0.3527542535295671,-0.09374078490863753,0.5682625239412542,-0.02349761341235229,0.09412920521242474,0.8237853286313944,0.35487142224362167,-0.0936172660005169,0.5681350309407089,-0.02336504485721278,3.839384208634076e-05,-6.209645607684698e-05,-4.643656857773732e-05,-0.0016410594434378772,0.0007494320027066242,-9.99606978409418e-06,1.011344303533734e-05,0.00010636811381058741,0.00011957306659197404,0.0012207368693073965,0.0002561573126504288,0.0006557862548386458,2.5213868596613507
1781534487.9349089,0.09277477722117627,0.8235789192955153,0.35275692338126163,-0.09378282406805807,0.5682787853090105,-0.023554887856657748,0.09412920521242474,0.8237853286313944,0.35487142224362167,-0.0936172660005169,0.5681350309407089,-0.02336504485721278,1.821026960485007e-05,-3.0240063621338553e-05,-2.090459077547582e-05,-0.0015843121404935621,0.000893722588349655,-0.0005169638239800559,5.5574937077858865e-05,0.00010336340557307654,8.299974769494407e-05,0.0002849550277600228,-7.548234389760852e-05,0.0007523851814521998,2.5195605641336143
1781534487.944906,0.09307417598325902,0.8235599936963125,0.3523595220499716,-0.09381637796604997,0.5682916889715504,-0.02360240976772148,0.09412920521242474,0.8237853286313944,0.35487142224362167,-0.0936172660005169,0.5681350309407089,-0.02336504485721278,1.776696889062524e-06,-4.283434711613995e-06,-1.4332207450837498e-07,-0.0014984249530213501,0.000977374125672844,-0.0008826658091154376,0.0001400099666496048,-0.0001909810764001658,-0.00039544755408853997,-0.0009091062191355697,-2.3553249001027482e-05,0.0008674517157619129,2.7337712212658802
1781534487.9549093,0.09337369850385487,0.823540327092325,0.35196183330062697,-0.09384265539792062,0.5683017239474295,-0.023641323341244788,0.09412920521242474,0.8237853286313944,0.35487142224362167,-0.0936172660005169,0.5681350309407089,-0.02336504485721278,-1.1438246640468424e-05,1.660812557358812e-05,1.6525083086745287e-05,-0.0013930555604868596,0.0010133003285564704,-0.0011325121480217088,-0.00028986135616787843,-0.00019952019751730016,-0.0002433913663856622,-0.0010414480368833143,0.00021905399501940737,0.0012083305151002865,3.016044422424421
1781534487.9649081,0.09367333774890792,0.8235200284397506,0.3515638882173438,-0.09386276132982109,0.568309335075992,-0.023672721601641425,0.09412920521242474,0.8237853286313944,0.35487142224362167,-0.0936172660005169,0.5681350309407089,-0.02336504485721278,-2.190191431884309e-05,3.316886747008459e-05,2.9696641663448956e-05,-0.0012759733264120984,0.0010124835733303851,-0.0012887130028517559,-0.0004342138045630318,0.00014845025619516199,-0.0004296441950129591,-0.0001438073459466155,-0.00021857087875937038,0.0005907969123063434,3.34932540535634
1781534487.9749103,0.09397308739045569,0.8234991932037748,0.35116571429167953,-0.09387769266942961,0.5683149219349755,-0.023697629294566452,0.09412758396767351,0.8237845113890572,0.3548707844291439,-0.09361167550975374,0.5681433892644709,-0.023321869606908734,-3.002434631479027e-05,4.604310322049459e-05,3.989412866249558e-05,-0.0011533201169194186,0.0009841584838459216,-0.0013704729775203973,-0.0005405987991395219,-2.4391503250488866e-05,-0.0031542325801184575,0.00025340020710200957,-0.001168352108493391,0.0003168918585107716,3.7192499758358433
1781534487.984909,0.09427457925567963,0.8234801228507397,0.350763536001898,-0.0939387948915647,0.568323979364791,-0.023708229997418707,0.09412758396767351,0.8237845113890572,0.3548707844291439,-0.09361167550975374,0.5681433892644709,-0.023321869606908734,-2.6609525948574625e-05,4.55705330357655e-05,2.6208967928830315e-05,-0.0016321662928585503,0.000984384795113953,-0.0013086950290768476,-0.0011415500355186148,0.0009102006334610062,-0.005795523905432682,0.00270948675884954,0.0008164635761414618,-0.0031485597171272786,4.121134508854161
1781534487.994916,0.09427513037467421,0.8234835100560975,0.3507615035829379,-0.09398787074418964,0.5683308098012798,-0.02371562673321541,0.09412758396767351,0.8237845113890572,0.3548707844291439,-0.09361167550975374,0.5681433892644709,-0.023321869606908734,-2.353103012567624e-05,4.461374145428927e-05,1.4890794068723285e-05,-0.0019462728781834472,0.0009576063427686653,-0.0012265861234576627,-0.002618461812455523,0.0012780305111792644,-0.007738853379691844,0.004988070033141968,0.0016541949822623586,-0.002731204273773303,4.12293109542928
1781534488.0049086,0.09457635597010383,0.8234629503533114,0.35036003789352,-0.09402659214735046,0.568335784895555,-0.023720420142152296,0.09412758396767351,0.8237845113890572,0.3548707844291439,-0.09361167550975374,0.5681433892644709,-0.023321869606908734,-2.076153428456734e-05,4.328035345647914e-05,5.6161864779167045e-06,-0.0021283476660380056,0.0009113278197084927,-0.0011314910234048459,-0.003046324241683505,-0.0007610610163999556,-0.013360334948536536,-0.0007768653658327433,0.0022607040034155956,-0.0045040053738643025,4.544406684982993
1781534488.0149062,0.09487748070845353,0.8234417971921951,0.3499588591815294,-0.09405649529553951,0.5683392338229867,-0.0237231315975297,0.09404509573947467,0.8238036312264313,0.3545123612416311,-0.09351487892195004,0.5681871882913878,-0.023401976101087817,-1.8275187657334384e-05,4.166153934603988e-05,-1.9003822811622043e-06,-0.00220651158091363,0.0008517058364880356,-0.0010292684889486746,-0.003290861274037369,-0.0010920903120759074,-0.01543353588274177,-2.0662204476438507e-05,0.0009486180091470946,-0.0032786000826758367,4.643077601792144
1781534488.0249057,0.09517852332394425,0.823420142988216,0.34955792793308327,-0.09407897262443268,0.5683414449439348,-0.023724208789580183,0.09404509573947467,0.8238036312264313,0.3545123612416311,-0.09351487892195004,0.5681871882913878,-0.023401976101087817,-1.6047650153481647e-05,3.983410483392903e-05,-7.910402106850101e-06,-0.0022046790121682497,0.0007837184510286981,-0.0009245034706432542,-0.002547286146695024,-0.0011488448556086714,-0.018859634931076452,-0.0012138766130737476,0.0016143579877475548,-0.003389559356815761,5.096874603807148
1781534488.0349119,0.0954708862051357,0.8234096628731165,0.3490886547765968,-0.09429227833811547,0.5684172970419867,-0.02381109907339518,0.09404509573947467,0.8238036312264313,0.3545123612416311,-0.09351487892195004,0.5681871882913878,-0.023401976101087817,-9.655516510689075e-05,4.9261987005139974e-05,-0.0004269808290228805,-0.0037819506370920927,0.0015979953498584409,-0.0015415939395693036,-6.562922207380805e-05,-0.0016215085763762504,-0.02174379714223037,-0.0019157326126527617,-0.00011279028378355547,-0.0031869779718753815,5.621804099596371
1781534488.0449173,0.09576429559799379,0.8233968099419973,0.3486296042651719,-0.09446723974657378,0.5684797564338395,-0.0238823628868969,0.09404509573947467,0.8238036312264313,0.3545123612416311,-0.09351487892195004,0.5681871882913878,-0.023401976101087817,-0.0001599609847051235,5.62062383027261e-05,-0.0007579890361119419,-0.004860225492409935,0.002164363563566295,-0.001961759180338246,0.00033651443323690235,-0.001500104433579882,-0.023438887615311804,-0.0019009439011902342,0.0008163770711636299,-0.001881314068583178,6.14231075044888
1781534488.054908,0.09605863066920813,0.8233819005843379,0.34817952492889975,-0.09460867850527302,0.568530474417964,-0.02393996330692679,0.09404509573947467,0.8238036312264313,0.3545123612416311,-0.09351487892195004,0.5681871882913878,-0.023401976101087817,-0.00020883460629527443,6.10687066991846e-05,-0.0010141090472945483,-0.005535103408867443,0.002529479253230309,-0.002222874480430495,0.0009816489075762547,-0.0016109552756500083,-0.02261349580605214,-0.0015295090619379496,0.0004447254834720648,0.0006137510378558519,6.658603112634511
1781534488.064906,0.09605309192303442,0.8233886956263314,0.348137121557871,-0.09472112577022074,0.5685710088980396,-0.02398574628409815,0.09403051599567874,0.8237279639908681,0.3534437349486453,-0.09362653933840864,0.5682297039084756,-0.023547869803847078,-0.00024542289106732954,6.419836326147347e-05,-0.0012068655247658574,-0.005889256241523253,0.0027338091086294013,-0.002357672009693691,0.004274094635943016,-0.001851779780116886,-0.021498042380530637,-0.0036130952735378675,0.0003433429770498652,0.0010214590435343764,5.689117865208875
1781534488.0749073,0.09637601902008364,0.8233595467591481,0.3476817341636223,-0.09488699030818844,0.5685691387791523,-0.024020953618142105,0.09403051599567874,0.8237279639908681,0.3534437349486453,-0.09362653933840864,0.5682297039084756,-0.023547869803847078,-8.5462036758984e-05,-3.916481431253303e-05,-0.001481030239828676,-0.006850117979682166,0.0024458970652394977,-0.0024246730377353934,0.007587940366554672,-0.0016007976470688726,-0.021054393950911927,-0.004197303476092224,0.0016439357000492612,-0.0014654996735825037,6.231995566488005
1781534488.0849059,0.09670103989058215,0.8233287485615564,0.3472542655281264,-0.09500680455822133,0.5685656529726,-0.024096667701374613,0.09403051599567874,0.8237279639908681,0.3534437349486453,-0.09362653933840864,0.5682297039084756,-0.023547869803847078,7.628110957331839e-05,-0.00011522625051685825,-0.0015602635093417072,-0.0069652446556781175,0.0022071563013459465,-0.0028569821292177473,0.009865196278711427,-0.0015680041884290064,-0.023036307994097706,-0.0048656836254583275,0.0019591946848424246,-0.002501430133276733,6.752821820527269
1781534488.0949082,0.09702246530749714,0.8232984767763707,0.3468317159158642,-0.09509939094309214,0.5685609486830927,-0.024157023144446482,0.09403051599567874,0.8237279639908681,0.3534437349486453,-0.09362653933840864,0.5682297039084756,-0.023547869803847078,0.00020515760593842883,-0.0001748262958511159,-0.0016040997279840393,-0.0068608413122641515,0.0019678701121391556,-0.00310270046142164,0.011771567463730767,-0.0009658214306074762,-0.02368250784949575,-0.004342636281279382,0.002610295257681792,-0.0037179241988628785,7.270145503479734
1781534488.1049101,0.09734075031941616,0.8232687312015089,0.346413398184533,-0.09516904196870665,0.5685554619013735,-0.024204218433902212,0.09403051599567874,0.8237279639908681,0.3534437349486453,-0.09362653933840864,0.5682297039084756,-0.023547869803847078,0.00030601664203092505,-0.00022045638545169444,-0.0016189646951094273,-0.006594810913511364,0.0017347226500773133,-0.0032018848860872473,0.012695960789027827,-0.000786335877102322,-0.023158341249006627,-0.004547987773674125,0.002500288765456861,-0.005481923001903053,7.784226425901356
1781534488.1149054,0.09765629928616992,0.8232395082028765,0.3459987067387008,-0.09521960176520555,0.5685495401705607,-0.024240261224508758,0.09403051599567874,0.8237279639908681,0.3534437349486453,-0.09362653933840864,0.5682297039084756,-0.023547869803847078,0.0003831060268187364,-0.0002542935900810082,-0.0016103839650956817,-0.0062149619738908835,0.0015125547217159677,-0.0031885601276058543,0.011657478165172165,-0.0003652866823777336,-0.02290923244283176,-0.004448081330309026,0.0030828519418274235,-0.005781763807186583,8.295380556267236
1781534488.1249106,0.09799223512808064,0.8232006919226619,0.34561033116927165,-0.0951243191408723,0.5685539836227056,-0.024319336771306446,0.09454805826563362,0.823666970396549,0.3522863590049876,-0.0939014185358117,0.5683352790865106,-0.023863557805752084,0.0005795979022689723,-0.0002729001007285004,-0.0014354834879061883,-0.004031452954263788,0.0014646945451820086,-0.0035600094192553278,0.01131175989372667,-0.0016723935877573834,-0.025990831716512848,-0.007559301373542476,0.0034777596649452924,-0.00623412515258397,7.526560804130955
1781534488.1349065,0.09802206524109121,0.8231877619015497,0.3456210047510718,-0.0950383146996942,0.5685567016956465,-0.02438183197066808,0.09454805826563362,0.823666970396549,0.3522863590049876,-0.0939014185358117,0.5683352790865106,-0.023863557805752084,0.0007299922106374498,-0.000284378986567361,-0.0012768890471202496,-0.0022850691614013036,0.0013887765900480005,-0.0037408653650571892,0.012706817957858193,-0.0024888137044610506,-0.02920300869633919,-0.007911920395754066,0.0029658703838757144,-0.006418168943263758,7.531620846630609
1781534488.1449065,0.09804717935218549,0.8231768570773655,0.34563092231673503,-0.09496161637041475,0.5685580508375478,-0.024430193714485626,0.09454805826563362,0.823666970396549,0.3522863590049876,-0.0939014185358117,0.5683352790865106,-0.023863557805752084,0.0008414749811641283,-0.00028999055742970917,-0.0011333942071795374,-0.0009140124403469853,0.0012939052653306955,-0.0037739684793368605,0.014617389347659158,-0.00269018465374331,-0.03172485059393862,-0.007414364656775105,0.0023742692844329026,-0.0065583480179278895,7.5351773008557315
1781534488.1549072,0.09836888127968192,0.8231441121339708,0.3452402799566643,-0.09489399034256069,0.5685583359492776,-0.02446664218603402,0.09454805826563362,0.823666970396549,0.3522863590049876,-0.0939014185358117,0.5683352790865106,-0.023863557805752084,0.0009203080138900008,-0.00029082090105103404,-0.001003839146733217,0.00013829436925670417,0.0011874231852690622,-0.003695461399235905,0.015238664450283622,-0.0019902619537860745,-0.031444375111099966,-0.004203311406441984,0.0026244673270776,-0.004809780326831996,8.032390629361132
1781534488.164913,0.09868702508959451,0.8231129649485722,0.344848922582022,-0.09483501308736185,0.5685578149167956,-0.024493166939245956,0.09454805826563362,0.823666970396549,0.3522863590049876,-0.0939014185358117,0.5683352790865106,-0.023863557805752084,0.0009719318191038079,-0.0002878024825104819,-0.0008871161611789672,0.0009229677977959619,0.0010751513758898107,-0.0035354791231345917,0.015047813176350315,-0.0021666426778118764,-0.030506687522792002,-0.0042890543323323635,0.001730808225152579,-0.003653198839965295,8.529562060967294
1781534488.1749084,0.09899037660652893,0.8230956728627861,0.3444233146662902,-0.09474699061505065,0.5685436719650925,-0.024347414483884645,0.0952433661598931,0.8235616853714669,0.3507814638150382,-0.09429222796277006,0.5684713268452928,-0.024360081776170328,0.000935074987378021,-0.0002320386629214091,-0.0010027185677978542,0.0009264002361319182,0.0006771531785570543,-0.0018292772168838315,0.014063753883084068,-0.0026840850145198286,-0.02896853097419877,-0.00443933626385342,0.0015947086601980232,-0.002183151082498209,7.39481680254284
