time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544090.975891,-0.09673874139734423,0.8581845047044241,0.2734843851908344,-0.10313487609588512,-0.40105456427315445,-4.9260426140257385e-06,-0.10001019235390929,0.8509663126098195,0.2727131850149269,-0.10353620773206856,-0.40100649731239746,-9.281009599631379e-05,0.00012382535336786092,-0.0011762152805389824,0.0014562336823037516,0.003941091302781101,-0.00012769265449271593,0.0009761385121085025,0.01774024678565799,0.041125538984387894,0.002873932380106588,0.002842269929059363,-0.0011069512984833128,-0.0015911123442090237,7.962376415815991
1781544090.9858842,-0.09647071304798932,0.8586255716943493,0.27356366683004407,-0.10302449382421423,-0.4009540041751589,3.626986706095625e-05,-0.10001019235390929,0.8509663126098195,0.2727131850149269,-0.10353620773206856,-0.40100649731239746,-9.281009599631379e-05,7.096716656976834e-05,-0.001063705895004112,0.0013751768390411739,0.004891286595685343,0.0009358466653195589,0.0013943756979407605,0.017052051425180438,0.03751727780936517,0.0015491592472865194,0.0008363225248628986,-0.0018834694996383524,-0.00012259789501339617,8.480299688031842
1781544090.9958875,-0.09620086006250488,0.8590666682189833,0.2736405738347767,-0.10293564058731919,-0.4008704130546177,6.963784932276229e-05,-0.10001019235390929,0.8509663126098195,0.2727131850149269,-0.10353620773206856,-0.40100649731239746,-9.281009599631379e-05,2.7634807259915185e-05,-0.0009599081471477057,0.0012926816945797105,0.005469351949565313,0.0017071066325019413,0.0016695626166449255,0.017839517990495882,0.03545762500664566,0.00041107632333402147,-0.0014941726728279355,-0.0017431269220726329,-0.00017593826483532568,8.999267943806863
1781544091.0058842,-0.09592939541906942,0.8595077310828014,0.2737154599477012,-0.10286535067349264,-0.4008018234626849,9.62256563121558e-05,-0.10001019235390929,0.8509663126098195,0.2727131850149269,-0.10353620773206856,-0.40100649731239746,-9.281009599631379e-05,-7.501408496179572e-06,-0.0008644190909921903,0.001210077217773939,0.005752768708937898,0.0022382594266034993,0.0018300382559393628,0.016682333564269246,0.03330687016283557,0.0017384329333177677,0.0011484823094360694,-0.002733054248271087,0.0009177586187713815,9.519101228312657
1781544091.015892,-0.0956565164674659,0.8599487087721421,0.27378864370049755,-0.10281089380285835,-0.40074635086471533,0.00011700433838329055,-0.10001019235390929,0.8509663126098195,0.2727131850149269,-0.10353620773206856,-0.40100649731239746,-9.281009599631379e-05,-3.561276872337404e-05,-0.0007768099727647491,0.001128431654492689,0.005807656612729948,0.002574968452527475,0.0019001750040246387,0.014529468299147747,0.03087805916260472,0.0032449126755896476,0.0028865664138925397,-1.0398526330371184e-05,0.0005545852170537608,10.039648695321803
1781544091.025879,-0.09538240438735052,0.8603895601767654,0.2738604095100076,-0.1027697908427036,-0.4007022243838776,0.00013286082289449413,-0.09917503610508499,0.8527880210577077,0.27281941419408673,-0.10346063857327495,-0.4010545579685336,-0.00011055287947219633,-5.7728564054248614e-05,-0.0006966367536330247,0.001048590413431722,0.005689812590012838,0.002756770334957128,0.0019007063257653763,0.01342959923252662,0.029503567097867632,0.003697882282987368,0.0027344942829744677,-0.00028536115503786463,0.0012795184783882395,8.558687023878095
1781544091.035876,-0.0951037712081753,0.8607968174644353,0.2739188737590562,-0.10289247477776281,-0.4007353502461872,0.00010863123364189542,-0.09917503610508499,0.8527880210577077,0.27281941419408673,-0.10346063857327495,-0.4010545579685336,-0.00011055287947219633,-8.340748448724131e-05,-0.0008425948380964966,0.0009416949533100434,0.003626177134888126,0.0021208748230073307,0.0014137989799086028,0.0130131634509586,0.029280730296086632,0.004008551753705068,0.0027526312166769613,0.0017703092689938245,0.0016106317378913155,9.051233566770032
1781544091.0458777,-0.0951048491082263,0.8607721338166553,0.2739085800377642,-0.10299853060079879,-0.4007652838192617,8.706916270774523e-05,-0.09917503610508499,0.8527880210577077,0.27281941419408673,-0.10346063857327495,-0.4010545579685336,-0.00011055287947219633,-0.00010296497487822147,-0.0009490895375504052,0.0008439499165728702,0.0019807072192126263,0.0015863700732211237,0.0010102685290573608,0.015044112561713943,0.03183934208140784,0.004954072393069461,0.004507929514800195,0.0014690872046822752,0.0010052765744143276,9.02766641896018
1781544091.0558808,-0.09482557375198535,0.8611880752333378,0.2739688969384787,-0.10308922451607389,-0.4007920060157668,6.809590933350845e-05,-0.09917503610508499,0.8527880210577077,0.27281941419408673,-0.10346063857327495,-0.4010545579685336,-0.00011055287947219633,-0.00011736053231521036,-0.0010225546950382923,0.0007547891229256723,0.0006935954389846724,0.001142463754419745,0.0006802572329172099,0.01697706925292919,0.03502461863187304,0.006253081739744287,0.005783447069916497,0.0030081545991294586,0.00011790896537097654,9.52890568188225
1781544091.0658958,-0.09454606824677679,0.8616075124992688,0.27403008012297553,-0.10316592572819963,-0.4008155904272621,5.1581586987127503e-05,-0.09917503610508499,0.8527880210577077,0.27281941419408673,-0.10346063857327495,-0.4010545579685336,-0.00011055287947219633,-0.00012742982223216736,-0.00106857374485673,0.0006736492869523424,-0.000289779077349149,0.0007785898831855062,0.00041436611277118285,0.017689011856321598,0.036950144241892656,0.007405963829958739,0.008108163934589815,0.001739975937420506,0.0014463515055395458,10.033767224347626
1781544091.0758872,-0.09426638430264224,0.8620299709258238,0.2740920876966367,-0.10323004314685479,-0.4008361780899843,3.736154994692098e-05,-0.09838216202569794,0.8544524864882935,0.27308913960335857,-0.10319416506154491,-0.40095042146750437,-0.0001884249187532605,-0.00013389851260619352,-0.0010919766882098651,0.0005999765845656643,-0.0010186559921925166,0.0004846412229242838,0.0002037973226954448,0.01804396052037361,0.038244287190136186,0.007946433037768787,0.008757089596282878,0.002594160886515614,0.001043619709978127,8.681232720324056
1781544091.0858915,-0.09399653141584251,0.8624476405337066,0.2742064157785507,-0.10313907050935225,-0.40083251776957796,-1.2005037167049648e-05,-0.09838216202569794,0.8544524864882935,0.27308913960335857,-0.10319416506154491,-0.40095042146750437,-0.0001884249187532605,-0.00019386967769783627,-0.001160221255836871,0.0008292461162894466,-0.00012459548564478146,0.0005227118937799252,-0.00030791235162135695,0.01715411737508492,0.038493744483836696,0.007891034512348556,0.009830397736796073,0.0032053032483278744,0.002003440619289231,9.187194898751079
1781544091.095875,-0.09371538424979742,0.8628844804540112,0.27433905023923416,-0.10318814009918881,-0.40081760322772597,-4.905869248616329e-05,-0.09838216202569794,0.8544524864882935,0.27308913960335857,-0.10319416506154491,-0.40095042146750437,-0.0001884249187532605,-0.0001852035912448634,-0.001091942664951407,0.001186734458166603,-0.0008045512536962422,0.0006658536712769121,-0.0006280053842013687,0.018208050529644925,0.03971370521032844,0.007641215934721657,0.008107084390437258,0.0015677223400555951,0.002645832149115799,9.718004612327247
1781544091.1058772,-0.09339476975082334,0.8632897719742678,0.27448238770267763,-0.10322894314845002,-0.4008056090018852,-7.953327045048808e-05,-0.09838216202569794,0.8544524864882935,0.27308913960335857,-0.10319416506154491,-0.40095042146750437,-0.0001884249187532605,-0.00017589997215194705,-0.0010232944230073166,0.0014586793707991575,-0.0012919958231025143,0.0007548780851333813,-0.000850651281274175,0.02018359651080182,0.040336099061064605,0.004961878780254078,0.0030685563023814854,0.0017140759027490756,0.0021633296627498917,10.242696750873124
1781544091.1158907,-0.09339392024194881,0.8632909658914748,0.2745273893523704,-0.10326243542958444,-0.4007961308691279,-0.00010424405954577443,-0.09838216202569794,0.8544524864882935,0.27308913960335857,-0.10319416506154491,-0.40095042146750437,-0.0001884249187532605,-0.0001662024452723673,-0.0009552192780462904,0.0016585064968934456,-0.0016218557109250835,0.0008009175124867069,-0.000994188603092144,0.02161175382698555,0.040106338556500094,0.003551886928720955,-0.0007310972524012129,0.0009286873981939522,0.0006112818138316785,10.250357876393046
1781544091.125887,-0.09307342884689161,0.8636969340749605,0.27465501578852086,-0.10328953319741643,-0.40078879716200744,-0.00012395973290703355,-0.09738631189058394,0.8564597417184681,0.27338558914667976,-0.10291652399366383,-0.40084052077415566,-0.00023588048852785787,-0.00015631157730922575,-0.0008884667811653184,0.001797907387550804,-0.0018246136651528827,0.0008134896422996102,-0.0010745233077588713,0.021062160309421023,0.03730615085826202,0.003712519849851704,-0.0018769320499315957,0.0016734764905859806,-0.000714722153708384,8.51993881154422
1781544091.1358905,-0.09273218936198246,0.8641394859082742,0.27467577314648856,-0.10339108621552251,-0.4008163151508126,-0.0001310117190764168,-0.09738631189058394,0.8564597417184681,0.27338558914667976,-0.10291652399366383,-0.40084052077415566,-0.00023588048852785787,-2.315983987593551e-05,-0.0005845168458748148,0.0012670526642682214,-0.002764069032264728,0.00043300255995141617,-0.0010587215155696624,0.020457608959143954,0.03528561206578198,0.005769735169109485,-0.0007764364028338972,0.0009136967285597095,-0.0011720406982294082,9.072149805060487
1781544091.1458826,-0.0923940663330392,0.8645769097971966,0.27470574123146485,-0.10347439082402418,-0.4008397566393733,-0.0001358465527162636,-0.09738631189058394,0.8564597417184681,0.27338558914667976,-0.10291652399366383,-0.40084052077415566,-0.00023588048852785787,8.402425883166417e-05,-0.00033310757618066245,0.0008248419007543238,-0.0033923094871198154,0.00013606014598205985,-0.0010179071399902635,0.020037554796895122,0.032883401682455314,0.005581755802814917,-0.0036324354077844024,-7.157434133764294e-05,0.00013760407184949968,9.6204851671897
1781544091.1558888,-0.09205868616035395,0.8650098047082985,0.27474388045670617,-0.10354174219748433,-0.400859501779935,-0.0001388881472062578,-0.09738631189058394,0.8564597417184681,0.27338558914667976,-0.10291652399366383,-0.40084052077415566,-0.00023588048852785787,0.00016900410297426534,-0.0001270621529623193,0.0004593953876554514,-0.0037701708822641114,-9.015598304852829e-05,-0.0009594675147733809,0.02018866484802052,0.03233580354531329,0.0050499595665133455,-0.004988491275917875,-0.0003992544119545649,-0.00025623496265222073,10.16524118426954
1781544091.1658838,-0.09172571134054607,0.8654387081189983,0.27478924733594245,-0.10359529671792722,-0.40087593668131816,-0.0001405031454617539,-0.09738631189058394,0.8564597417184681,0.27338558914667976,-0.10291652399366383,-0.40084052077415566,-0.00023588048852785787,0.00023508218676949734,3.9955587486639326e-05,0.0001602037322461207,-0.003950088923583401,-0.0002571864231183204,-0.0008894205132075111,0.019752642465922246,0.03224693540839211,0.006122954392671412,-0.0045825363224546705,-8.254416832107527e-05,0.0006833361723727887,10.706749857973872
1781544091.175879,-0.09139483815399756,0.865864101384552,0.27484098843501636,-0.10363704775298235,-0.4008894413214359,-0.0001410052473157855,-0.09638972316524075,0.8581392714599765,0.27363141387138745,-0.10312390297567627,-0.4008105838904974,-0.0001473436950168855,0.00028514916840743796,0.000173526667647661,-8.200924012301497e-05,-0.003976770086425065,-0.0003752984083163753,-0.0008125931065196981,0.020495732763222797,0.03241167897314419,0.004218292147990693,-0.008462134388425482,0.0008097181626866815,0.001106869506120601,9.278197252922476
1781544091.1858842,-0.0914198014318189,0.8658130115755726,0.27491989610432266,-0.10349044028494092,-0.4008529950672759,-0.0001697158595737533,-0.09638972316524075,0.8581392714599765,0.27363141387138745,-0.10312390297567627,-0.4008105838904974,-0.0001473436950168855,0.00011895334179353899,-0.00017929732692101587,0.00038817132166604816,-0.0020644803393271333,9.149543702838525e-05,-0.0009697834388884324,0.02266087026440884,0.034193304363571785,0.005572771097113999,-0.005924087074724646,0.0005588907389936824,-0.0005022764816497796,9.23290831009585
1781544091.1958838,-0.09112154587930575,0.8661736604121429,0.27507721639784655,-0.10336561686628279,-0.4008223285767758,-0.00019288735078878266,-0.09638972316524075,0.8581392714599765,0.27363141387138745,-0.10312390297567627,-0.4008105838904974,-0.0001473436950168855,-1.597146549228636e-05,-0.0004602630781344627,0.0007607011287161502,-0.000575157672489863,0.0004387519195117845,-0.0010610109441109602,0.023180951961660395,0.03643104571305548,0.007851187897358817,-0.0010215316253704304,0.001567173809372044,3.896687789745573e-05,9.715731711829603
1781544091.2058842,-0.09114000207621056,0.8661362678918937,0.2751345681583734,-0.10326053165522657,-0.4007968329665814,-0.00021127528608540225,-0.09638972316524075,0.8581392714599765,0.27363141387138745,-0.10312390297567627,-0.4008105838904974,-0.0001473436950168855,-0.00012408310370325403,-0.0006799828394441629,0.0010501192006293686,0.0005564836908508626,0.0006869357051033594,-0.001100318663181978,0.023879970350499827,0.03874859762422458,0.00916947991918938,0.0022697032560514206,0.0003776875868946577,0.0010439019080381432,9.683542546774344
1781544091.2158856,-0.09083600965511149,0.8665089296533862,0.27527301126846615,-0.1031731116118586,-0.40077591027516846,-0.00022557652768737807,-0.09638972316524075,0.8581392714599765,0.27363141387138745,-0.10312390297567627,-0.4008105838904974,-0.0001473436950168855,-0.00020929996541799043,-0.0008477518918881786,0.0012691501820792336,0.0013891507823472677,0.0008540926781704125,-0.0010996494890688406,0.024394335459192656,0.039418338328113006,0.008311927460729049,0.0005579252443601563,-0.0007495076840524144,0.002146002452657533,10.177905189241967
1781544091.225882,-0.09052965527497235,0.8668864967337594,0.2754037536322664,-0.10310132004497966,-0.40075898712787006,-0.00023642489889845464,-0.09520980933426615,0.8600075514415748,0.2739980578967344,-0.10324726885724828,-0.4008033548562815,-5.704323647292425e-05,-0.0002750577310644353,-0.0009716905057593005,0.0014289009520898894,0.0019750144553317655,0.000955962317690394,-0.0010690459023390366,0.0253802233498941,0.040040584231007786,0.007179993411783198,-0.0017511485236010064,0.0007000377438382088,0.00018853201340941774,8.437992110240762
1781544091.2358854,-0.09019895003612811,0.867311443004879,0.2754875799708886,-0.10298820362831942,-0.40064536845524734,-0.00017479947464633244,-0.09520980933426615,0.8600075514415748,0.2739980578967344,-0.10324726885724828,-0.4008033548562815,-5.704323647292425e-05,-0.0001430736707487866,-0.0007669594748520008,0.001242997280828081,0.0032565333798437327,0.002021921549199713,-0.00020856394299237238,0.02437961892332325,0.03951761158979586,0.005352260682231297,-0.003944143188930354,-0.002638062732432173,0.0028206937824500062,8.981882813955778
1781544091.2458854,-0.08986959258824272,0.8677339326863855,0.2755712779902007,-0.10289621358599067,-0.40055163551363715,-0.00012254519431940947,-0.09520980933426615,0.8600075514415748,0.2739980578967344,-0.10324726885724828,-0.4008033548562815,-5.704323647292425e-05,-3.530752188798364e-05,-0.0005928887444615432,0.001078008766937415,0.004127584508987638,0.00276527464981667,0.00044187167325908806,0.0266365774289364,0.03959756062357097,0.005014940149627014,-0.004376900270128259,-0.0009372663073996757,-0.000685857063461416,9.52312467088183
1781544091.2558823,-0.0898610780950492,0.8677497257469672,0.2755649419789214,-0.102822570886847,-0.40047536715360477,-7.874483200127902e-05,-0.09520980933426615,0.8600075514415748,0.2739980578967344,-0.10324726885724828,-0.4008033548562815,-5.704323647292425e-05,5.165163131861987e-05,-0.00044563693307379955,0.0009319009518600131,0.004667244833200499,0.0032465594288858574,0.0009171233158736644,0.027149171063011217,0.039221965633230264,0.004728464574504551,-0.004218071671022284,-0.003628909211937856,-0.0007376355920113286,9.539670569336446
1781544091.2658768,-0.08949790437856883,0.8681315827714434,0.2756679530925837,-0.10276469111554157,-0.40041427142401864,-4.247918116231236e-05,-0.09520980933426615,0.8600075514415748,0.2739980578967344,-0.10324726885724828,-0.4008033548562815,-5.704323647292425e-05,0.00012080562626296548,-0.00032178045980586355,0.0008028013892608691,0.004943834672375287,0.003518309065282972,0.0012481072343574957,0.024618494059117303,0.03669928586064652,0.0049277709515326285,-0.0031655928406662433,-0.00183996962766265,-0.00014144815525342968,10.070466386256731
