time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527506.6986847,0.08256278686152799,0.770330222870144,0.3192968372129947,0.27320319659848974,0.02242279790234436,-0.007005758593745914,0.08262480905887948,0.7700457619851511,0.3200858601088993,0.27336344921838607,0.022480978625880832,-0.006915707659345266,0.0001542848619384676,-0.00010850328189140596,0.0008116785404884411,-0.0010048862648444163,-1.5198756570343388e-05,0.0004160246813349404,-0.0004808233369681849,0.0010874806561878122,-0.0025701894103473343,0.00045000146129381386,-0.0012024462820626825,0.0008233368937338349,0.8410243030477378
1781527506.7086806,0.08256480865320565,0.7703283907829859,0.31931005398023354,0.2733230271592342,0.022438991348215254,-0.006973142338925431,0.08262480905887948,0.7700457619851511,0.3200858601088993,0.27336344921838607,0.022480978625880832,-0.006915707659345266,0.00015410965933358858,-0.00010927139312275933,0.0008554056012640482,0.0004050446421745967,0.00025266574909060986,0.000665673421162978,-0.0003587168909842967,0.001073026871835164,-0.0034370492844883905,-0.001085708015803476,-0.0014364484238000492,0.000530145366085505,0.82786124158695
1781527506.7186534,0.08256644436633864,0.7703268590159994,0.31932095553431356,0.27342342916972223,0.02245254971517907,-0.0069463590276799825,0.08262480905887948,0.7700457619851511,0.3200858601088993,0.27336344921838607,0.022480978625880832,-0.006915707659345266,0.00015201628552410158,-0.00010850343269566147,0.0008796696541715828,0.0014503713057759202,0.0004464482506436947,0.0008345063874301208,-0.0005020801872818938,0.0008675861081812617,-0.00335553299084727,-0.0014082359735865715,-0.0018076739877482817,0.00036466444425659365,0.8170073355296757
1781527506.7286823,0.08256774783044195,0.7703255922372281,0.31932986656106965,0.27350652564093164,0.02246376332994915,-0.006924679585412763,0.08262480905887948,0.7700457619851511,0.3200858601088993,0.27336344921838607,0.022480978625880832,-0.006915707659345266,0.0001484095805413641,-0.00010651208601926593,0.0008880018767083493,0.002193898825611571,0.0005794200500834421,0.0009381651839246693,-0.00016977746751772847,0.0009294996017338874,-0.0026451466691938996,-0.0009689955121634816,-0.0011083131253061499,-0.0004197055718475881,0.8081381058509153
1781527506.7386813,0.08256876704634636,0.7703245578578556,0.3193370709275226,0.2735743809983223,0.02247291373045912,-0.006907417968016166,0.08260779810413038,0.7701034338672179,0.3199411717733003,0.2733502525106752,0.022414899391698828,-0.0068913616928606425,0.0001436337145361617,-0.00010356387009106837,0.0008834388758334077,0.002690946027269485,0.0006631892417637425,0.0009901535873673402,-4.6903648035441316e-05,0.0009309149423062272,-0.00326464646494062,-0.002158475703403038,-0.0004112198554370738,-0.0007920262730965094,0.6444820203671793
1781527506.7486885,0.08255552823642451,0.7703210819971351,0.3193491750067642,0.27353094460112126,0.022465937532422986,-0.00692162451513037,0.08260779810413038,0.7701034338672179,0.3199411717733003,0.2733502525106752,0.022414899391698828,-0.0068913616928606425,5.0774915953127864e-05,-0.00011977753737246837,0.0009000402458620921,0.0019264541816668215,0.00047560441724880644,0.0007533439043905521,-0.00011451249600431447,0.0008115122546965325,-0.0034748395393776575,-0.0017121901832570124,-0.00016202074187003304,-0.0007958349362230934,0.6329004812098328
1781527506.758687,0.08255109473826937,0.7703180021981065,0.31934409387959317,0.2732992430210193,0.022487249424143263,-0.0069766840538835195,0.08260779810413038,0.7701034338672179,0.3199411717733003,0.2733502525106752,0.022414899391698828,-0.0068913616928606425,1.811757110672028e-05,-0.0001427224140516951,0.0008088161279074591,-0.0007998381009104386,0.0004856083100151231,2.9657283938713244e-05,-0.00014353591136072246,0.0009778530769273212,-0.003959014296537633,-0.0013597611243954793,0.0008877496813212553,-0.0007161323398369868,0.6369904641939431
1781527506.7686865,0.08254726925877777,0.7703153857022829,0.31933930782700015,0.27310509189791143,0.022504743161211316,-0.007023144784608082,0.08260779810413038,0.7701034338672179,0.3199411717733003,0.2733502525106752,0.022414899391698828,-0.0068913616928606425,-8.328436589960933e-06,-0.00015933350713521138,0.0007253353335646991,-0.0028206614260174044,0.00047981393739715664,-0.0005133932991738897,-5.12755709276345e-05,0.0011691588882368207,-0.003978733174002327,-0.00093308010209876,0.0008205694349579969,-0.0003646361554080642,0.6409582914379728
1781527506.7786388,0.08254398044891892,0.7703131694516278,0.3193348174982411,0.2729443906949698,0.022518899085399724,-0.007061890008188437,0.08260779810413038,0.7701034338672179,0.3199411717733003,0.2733502525106752,0.022414899391698828,-0.0068913616928606425,-2.9453051811705805e-05,-0.00017064952937859886,0.000649128457956893,-0.004257585643035649,0.00046234044780145206,-0.0009062334067997853,-0.0002081531541585399,0.0011413456476549082,-0.0031716602309870487,0.0005197300117309752,0.0010382306902606499,0.0001537251724289142,0.644769117876285
1781527506.788683,0.08254116436315685,0.7703112996530558,0.3193306198745158,0.27281315136017237,0.02253016808980135,-0.007093792970756824,0.08259998545445651,0.7701610400428938,0.31975795262064033,0.27329871750327833,0.02242779630238112,-0.006918585889436779,-4.603812569648601e-05,-0.0001775714254192074,0.0005797265075150503,-0.005217681763743588,0.00043659402451451146,-0.0011757718655788644,-0.00017997251529333104,0.001038380087630426,-0.0023800106858781157,0.0012652517300772248,0.0005294766608099818,3.069808475173827e-05,0.45678347949337766
1781527506.7986863,0.0825543010760801,0.7703225133974038,0.31932533008066705,0.27276024937797355,0.02251808590802562,-0.007057273985306756,0.08259998545445651,0.7701610400428938,0.31975795262064033,0.27329871750327833,0.02242779630238112,-0.006918585889436779,4.1274123857042784e-05,-0.00011567257672277041,0.0005017441826033546,-0.005234579664081868,0.00036931444882265735,-0.000628037476610906,-0.00036084034151496715,0.0009327825644290257,-0.0018444649485813746,0.0009119871285144652,0.0006489062777886366,0.00037755613711007354,0.4640290602292983
1781527506.8086839,0.08256553975812266,0.7703320646996497,0.31932049771268745,0.27272057070998273,0.02250744251218495,-0.007026094057229648,0.08259998545445651,0.7701610400428938,0.31975795262064033,0.27329871750327833,0.02242779630238112,-0.006918585889436779,0.00011084306862549306,-6.451615382082628e-05,0.00043278445754502923,-0.005103956577724546,0.00030878422121101434,-0.00020044892574242872,-0.00017408653754147932,0.0005916574440605113,-0.0016195244716964083,0.00012349400902282235,0.0006425543064215715,-0.00025398223095541997,0.4709593779790998
1781527506.818686,0.08257511291367492,0.7703401526472398,0.31931608976408743,0.2726918859932059,0.02249816827699691,-0.006999768019312125,0.08259998545445651,0.7701610400428938,0.31975795262064033,0.27329871750327833,0.02242779630238112,-0.006918585889436779,0.0001652866555073853,-2.2631665760421063e-05,0.0003719416231509207,-0.0048663763798515135,0.0002549706316443219,0.00012541449696052055,-0.00034055892820133147,0.0005098285030798591,-0.001403170348912632,-0.0007961584934670574,0.00023736086969701004,-0.00022945019393903458,0.47743350565458487
1781527506.8286817,0.08258322825963932,0.7703469592705948,0.3193120755968995,0.27267222389921875,0.022490173617285336,-0.006977799481730357,0.08259998545445651,0.7701610400428938,0.31975795262064033,0.27329871750327833,0.02242779630238112,-0.006918585889436779,0.00020689815562977888,1.1278842945475942e-05,0.00031838575115356,-0.004555159951483537,0.0002076646411163711,0.00036613921431913793,-0.00015662155623651693,0.0003568701460073162,-0.0012059053805344232,-0.0018584820236534723,9.318621808881606e-05,-0.0008623024997787307,0.4833767506894357
1781527506.8386848,0.08259007097648303,0.770352649793601,0.31930842662969605,0.27265986039645784,0.022483356435839097,-0.006959697231610745,0.08258779362443053,0.7701965703915746,0.31967408027013366,0.2732907111271537,0.02245172977427856,-0.006930000639443434,0.0002376811410534528,3.83583745298709e-05,0.0002713582642088363,-0.004197289150954085,0.000166530985223436,0.0005364832855015399,-0.00016090551946877798,0.00023933909051585453,-0.0007915711230356112,-0.0018615619416186594,4.933205124294341e-05,-0.0009531979281799968,0.3975783581063585
1781527506.8486855,0.08257182004430148,0.7703397128884887,0.3193367480310922,0.27267412893956466,0.022478415272350283,-0.006986947738805455,0.08258779362443053,0.7701965703915746,0.31967408027013366,0.2732907111271537,0.02245172977427856,-0.006930000639443434,0.00010696153180792832,-3.465909114106335e-05,0.0004345132666797131,-0.0035766206412981994,1.6299776210130135e-05,0.00020600753099445833,-0.00016329986196713422,0.00013546141382828059,-0.0009982637395896166,-0.003071047915140331,-0.00019817978198806698,-0.0008686916739688075,0.3667941782276049
1781527506.8586788,0.08255610710035621,0.7703285840829821,0.3193607794638061,0.2726894100688203,0.022474296843753017,-0.007010054148622408,0.08258779362443053,0.7701965703915746,0.31967408027013366,0.2732907111271537,0.02245172977427856,-0.006930000639443434,6.680277864256273e-07,-9.283638636901093e-05,0.0005599839980794276,-0.003013673024703397,-9.670559263577313e-05,-4.724770375018442e-05,6.89692507949594e-05,-7.507074635147114e-05,-0.001740253056273338,-0.0049129458506222785,-0.00036563209408803886,-0.0013425125965036144,0.3414513812718428
1781527506.8686814,0.08255610710035621,0.7703285840829821,0.3193607794638061,0.2726894100688203,0.022474296843753017,-0.007010054148622408,0.08258779362443053,0.7701965703915746,0.31967408027013366,0.2732907111271537,0.02245172977427856,-0.006930000639443434,6.680277864256273e-07,-9.283638636901093e-05,0.0005599839980794276,-0.003013673024703397,-9.670559263577313e-05,-4.724770375018442e-05,-7.272201790444587e-05,9.697164688502216e-05,-0.0015610301817233201,-0.00475027693143886,-0.00024660566334411846,-0.0006650360667113246,0.3414513812718428
1781527506.878685,0.08253112461135877,0.7703109579739609,0.31939808225906563,0.27272048053850734,0.022468157211536832,-0.007045461305393352,0.08258779362443053,0.7701965703915746,0.31967408027013366,0.2732907111271537,0.02245172977427856,-0.006930000639443434,-0.00015210423725492823,-0.00017315774762553294,0.0007204938492829427,-0.0020628471697084734,-0.00023528775457411498,-0.00037046997085629803,2.5761003794657137e-05,0.0001535063005506817,-0.002117578177019631,-0.005215834913824811,0.0003025113778729148,-0.0004970994643148124,0.3040901151964797
1781527506.8886847,0.08252134356054072,0.7703041059285636,0.3194122657834475,0.2727353772923058,0.022465960900773796,-0.007058565054725213,0.08258427454436623,0.7702020551547852,0.3195946135881816,0.2730775739007,0.022446658602130132,-0.0069748162213242315,-0.00020431131083784002,-0.00019889577113181017,0.0007650546374973736,-0.0016718072361487164,-0.0002712249601746922,-0.0004613000236151044,-6.59006340298485e-05,0.00021542081862769967,-0.002077791058067546,-0.004489934101035102,2.1092573330256657e-05,-8.568098035064881e-05,0.21823242436756304
1781527506.898684,0.08253234166946204,0.7703128702736802,0.31938824587968706,0.2726657699636484,0.022479235779315987,-0.007090488869999412,0.08258427454436623,0.7702020551547852,0.3195946135881816,0.2730775739007,0.022446658602130132,-0.0069748162213242315,-0.00012105902587396717,-0.000127094403890928,0.0005640347526667841,-0.0022413676310726913,-0.00019583926321768832,-0.0007855209653089949,-8.960646787511129e-05,0.00029742975852089794,-0.001970098322574967,-0.0036749257169817863,0.00038743581250459723,5.175377764452004e-05,0.23992633282073786
1781527506.9086878,0.08254184593861164,0.7703204662079528,0.31936732372483834,0.2726092984530214,0.02249037859496572,-0.007116596900645394,0.08258427454436623,0.7702020551547852,0.3195946135881816,0.2730775739007,0.022446658602130132,-0.0069748162213242315,-5.269238584294553e-05,-6.784377881180749e-05,0.0003955144929854437,-0.00260676803391393,-0.00013399361717723155,-0.0010069458181964585,-0.00019830721650236454,0.0005011384597820401,-0.0016092912264845576,-0.002727607152696869,0.000400232856727223,0.0004808863999245506,0.25977306649674886
1781527506.9186807,0.08255002998900013,0.7703270295639019,0.3193491557024251,0.27256421503227624,0.022499619347413624,-0.0071376325737187996,0.08258427454436623,0.7702020551547852,0.3195946135881816,0.2730775739007,0.022446658602130132,-0.0069748162213242315,2.858183331676065e-06,-1.9419318165103975e-05,0.00025521938264088685,-0.002809196159959393,-8.398621823100906e-05,-0.0011452883105390035,-9.025954478728137e-05,0.0003048062338824074,-0.0012246328768443782,-0.0017939258028323956,-0.0004378702495311147,6.481343898199525e-05,0.2775623644990623
1781527506.928682,0.08255705004140465,0.7703326819647405,0.3193334305685425,0.2725288984441519,0.02250718231898241,-0.007154291791405976,0.08258427454436623,0.7702020551547852,0.3195946135881816,0.2730775739007,0.022446658602130132,-0.0069748162213242315,4.7416472786398154e-05,1.970060124550874e-05,0.0001393603459087612,-0.00288397359168223,-4.421785160868398e-05,-0.0012175933949250845,-0.0002828233411187718,0.0005131595984778412,-0.0007471706018959592,-0.0013497016343125407,7.976653466025676e-05,0.00017386269582068888,0.29329355054001366
1781527506.9386826,0.08256304635271532,0.7703375321807534,0.31931986708874566,0.2725018665735156,0.02251328139147546,-0.007167215793396603,0.08257900180438188,0.7702223599557942,0.3195214733921266,0.27294255494028313,0.022450871697293096,-0.006976908675340954,8.258585642665167e-05,5.085539565516782e-05,4.458598466039171e-05,-0.0028610597617635116,-1.3209960413131417e-05,-0.0012384398504982912,-0.00032290095927213703,0.0002968325143884265,-0.0005895843474869567,-0.0013384031274268834,7.734990916342476e-05,-0.00024299480480712625,0.23273229127660774
1781527506.9486828,0.08255745365809475,0.7703337550401755,0.31931065367936595,0.2725745212631143,0.022525488724406184,-0.007125920947472331,0.08257900180438188,0.7702223599557942,0.3195214733921266,0.27294255494028313,0.022450871697293096,-0.006976908675340954,3.8171665813073706e-05,1.7415892766672203e-05,-9.903641753933554e-06,-0.0017656786597919183,0.00023784720186164037,-0.0007050398786937238,-0.00021532294118574896,0.0002485626110193067,-0.00030199596429186944,-0.0012416115607025743,-0.0002975637355003663,-0.0007014518672219823,0.23941206887125205
1781527506.9586782,0.08255050065399075,0.7703251140811447,0.31932647936500536,0.27254154466583114,0.0225128896161233,-0.007077811393707528,0.08257900180438188,0.7702223599557942,0.3195214733921266,0.27294255494028313,0.022450871697293096,-0.006976908675340954,-9.371730416267267e-06,-6.249752250263791e-05,8.622916531009889e-05,-0.001944752137211977,0.00022078201352475845,-8.534653245483969e-05,-0.00023038115529224563,0.0002490649113161123,-9.040520791188584e-05,-0.001103235538716932,-1.8805329918137704e-05,-0.0012771419186147072,0.22224625185391744
1781527506.9686787,0.08254453488348991,0.7703176372736596,0.3193399945725659,0.2725155941169564,0.02250207718037167,-0.007037325932878535,0.08257900180438188,0.7702223599557942,0.3195214733921266,0.27294255494028313,0.022450871697293096,-0.006976908675340954,-4.7419543147849194e-05,-0.00012585795973746317,0.0001623093908169043,-0.002025693160936229,0.0002019476693360153,0.0003813045647179391,-0.0001080260071153542,0.00036960622822141103,-2.4601454975656336e-05,-0.0012230509563248165,-8.037208219993818e-05,-0.0016524510624831698,0.2078468135058787
