time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545116.8703783,-0.03587368587919673,0.783804356240206,0.31289705937648715,-0.08875816237917908,-0.5780535503572142,0.007389417280255037,-0.02978793261173024,0.7919819725198327,0.316206860652579,-0.0892108558493277,-0.5779401894718512,0.007252336971610936,0.00012338900371768605,0.0006164722170831936,-0.00041625553989177525,0.0039422487961478375,-0.0008898872105221921,-0.001417565382456965,-0.026897869513610922,-0.035868460183298354,-0.01563009827667504,-0.000902818730822173,0.0008963127053822458,0.001838621520812343,10.717489693790947
1781545116.8803732,-0.03586921398112763,0.7837833975809045,0.31292351807840985,-0.08866244104748983,-0.578072786584109,0.007395183459941841,-0.02978793261173024,0.7919819725198327,0.316206860652579,-0.0892108558493277,-0.5779401894718512,0.007252336971610936,0.00013056605735140215,0.0004417640784968952,-0.0002008270115301499,0.004591242723480119,-0.0010066800599899263,-0.0012289003398677925,-0.02698445009478474,-0.03662367962940727,-0.014374773803437957,0.002856058988210305,0.0010385870859938992,-0.0009417694710804941,10.722823908950138
1781545116.8903768,-0.036190587807386564,0.7833941498427438,0.31277175077358266,-0.08858682579672111,-0.5780879454586183,0.007401275993393706,-0.02978793261173024,0.7919819725198327,0.316206860652579,-0.0892108558493277,-0.5779401894718512,0.007252336971610936,0.00013467319880315287,0.0002959154758876225,-2.5342090528437342e-05,0.004951838282549419,-0.0010666271707949512,-0.0010539021113172415,-0.02718630454142175,-0.035325346178140316,-0.0146450214202247,0.002677433237367016,0.00010851961266585152,0.00013860049664141325,11.249207606243468
1781545116.9003737,-0.03654164554860096,0.7830476878397779,0.3125938313551892,-0.08852834547961326,-0.578099634503667,0.007407446845771076,-0.031137419352888496,0.790153209860661,0.3154709909835121,-0.08912378205499627,-0.5779365288716742,0.007253189504454589,0.00013626385552223836,0.0001750825838396351,0.00011585360273943377,0.005086475930579831,-0.0010823423449045516,-0.0008939340314825972,-0.025517994889265982,-0.03301864238276713,-0.013320492201725508,0.003441522436724057,-0.002972422384112008,3.5985621091516584e-05,9.37934707165327
1781545116.9103782,-0.0369131613370396,0.7827087918055815,0.3124044341619403,-0.08856245184583184,-0.5780272565845856,0.007429939061600478,-0.031137419352888496,0.790153209860661,0.3154709909835121,-0.08912378205499627,-0.5779365288716742,0.007253189504454589,3.836892595186981e-06,0.00010638540572759913,0.00016928551095042894,0.004293082363576077,-0.00019528255728705577,-0.0005216415072203313,-0.02376421247750522,-0.03228428394241497,-0.013139109806387184,0.003262893720449327,-0.002869731954395352,-0.001087818094199009,9.908699530524032
1781545116.92037,-0.03691963690563329,0.7827321192144041,0.3123631689209289,-0.0886723999909291,-0.5780198515542869,0.007488851740798642,-0.031137419352888496,0.790153209860661,0.3154709909835121,-0.08912378205499627,-0.5779365288716742,0.007253189504454589,-3.865925522026873e-05,0.00023618764422793639,-0.00013196731197553455,0.0029754987879164873,-0.00014102233021308125,7.901557670346449e-05,-0.024455130743939336,-0.032770247454233355,-0.013650080165464533,0.00246004248335788,-0.00288217632422137,-0.0007898056613668889,9.90783448488668
1781545116.9303718,-0.037279339344967084,0.7824211860683296,0.31213012724621575,-0.0887675527225576,-0.5780134959972038,0.007538301480770233,-0.031137419352888496,0.790153209860661,0.3154709909835121,-0.08912378205499627,-0.5779365288716742,0.007253189504454589,-7.228416975423202e-05,0.0003373966591606151,-0.0003721328304978894,0.0019068309288610774,-9.64997313793641e-05,0.0005269047764509972,-0.025078251978098952,-0.03435953383959589,-0.013341610212870548,0.0036464685049080263,-0.0017213793759351696,-0.002785570291907369,10.424430134326544
1781545116.9403746,-0.03763827084070876,0.7821071758373467,0.3119023508766166,-0.08884901530909409,-0.5780081016114472,0.0075793075489491366,-0.031137419352888496,0.790153209860661,0.3154709909835121,-0.08912378205499627,-0.5779365288716742,0.007253189504454589,-9.83614345713682e-05,0.00041436938088600426,-0.0005602159601097135,0.0010539194430890424,-6.049368864518258e-05,0.000848070210314742,-0.026704926404818467,-0.03460970996218986,-0.013316979464707765,0.003999944771405224,-5.306609801705774e-06,-0.0005230567338255351,10.942345533914061
1781545116.9503736,-0.03799651917802542,0.7817904790523169,0.3116791641417548,-0.08891799060263664,-0.578003575765966,0.00761286474909708,-0.032327887314452464,0.7885456212918918,0.3148192667991143,-0.08894099485060744,-0.5779958387576493,0.007070811460023953,-0.00011804922340803683,0.00047091053456820465,-0.0007041055419598641,0.00038601333926573816,-3.1855727220813854e-05,0.0010654946340791943,-0.025691756914867695,-0.03327613261835787,-0.013201880258749386,0.004548527829094332,-0.00039241346110339476,-0.0005186386314673295,9.36085351772793
1781545116.960369,-0.03830435251353723,0.7814853659047091,0.31145821805438395,-0.08899418898548489,-0.5779811536870182,0.007718335820003731,-0.032327887314452464,0.7885456212918918,0.3148192667991143,-0.08894099485060744,-0.5779958387576493,0.007070811460023953,0.00016468594088050824,0.0005839371548940841,-0.0008229029804096369,0.00014110471363820996,0.0001297834584926166,0.0019315016409260691,-0.02543032367693517,-0.03227171615534737,-0.01443852849098301,0.0023252525367866038,-0.0012604706552062145,0.0017127948605721317,9.841848966153012
1781545116.970377,-0.0386189569526299,0.7811760925755753,0.31124101214235605,-0.08905725961054636,-0.5779625657375481,0.007804947025797822,-0.032327887314452464,0.7885456212918918,0.3148192667991143,-0.08894099485060744,-0.5779958387576493,0.007070811460023953,0.0003895714019517934,0.0006672728145448468,-0.0009078433582706861,-4.6258683765476886e-05,0.00024734392034362436,0.002527500647325744,-0.02529297053304404,-0.031717830376695434,-0.015199327943038857,0.001225643411151019,-0.0011402597845271048,0.0015516342442841045,10.3291537446987
1781545116.980375,-0.03858544599612342,0.7811940931688013,0.31122467408126936,-0.08910876836807763,-0.577947360652937,0.007875057038339982,-0.032327887314452464,0.7885456212918918,0.3148192667991143,-0.08894099485060744,-0.5779958387576493,0.007070811460023953,0.0005651671472663351,0.0007257174206697064,-0.0009645279160349658,-0.00018537693437772727,0.0003286591801297768,0.0029048777514766697,-0.025485203536086486,-0.031139774626529858,-0.015139074345354317,0.00114580768684755,-0.0014914837217312328,0.0022486650614947775,10.301606826429058
1781545116.9903772,-0.03891121023306088,0.7808780892928906,0.31101349358666514,-0.08915020483023883,-0.5779351074051664,0.007930884658173085,-0.032327887314452464,0.7885456212918918,0.3148192667991143,-0.08894099485060744,-0.5779958387576493,0.007070811460023953,0.0006989694556891092,0.0007634396047839517,-0.0009978112091209967,-0.0002845388280160128,0.0003805909002979852,0.003108119078892212,-0.02589990499842587,-0.030720916546746833,-0.015159171758587551,0.0002878060791927446,0.00199187739073289,0.0019286394983695928,10.798847038039634
1781545117.0003726,-0.039241513143234076,0.7805593812424058,0.3108047309756777,-0.08918296064314922,-0.577925401982585,0.007974483176271654,-0.033737168103841364,0.7868024342111408,0.31403162878252283,-0.08876862916479991,-0.5780156060096553,0.007051470036446003,0.0007975257039177947,0.0007840484064786746,-0.0010118868620704606,-0.00035104855292072886,0.0004090847044120774,0.0031753231358198114,-0.026517554495490772,-0.028805901565619775,-0.013004498518391878,0.00295703058113536,0.00019132035036553013,0.0044983589513435925,8.926723594854996
1781545117.0103705,-0.03960494367699689,0.7802282798689747,0.31063605833969715,-0.08892984390746311,-0.5779041562875399,0.007713779704892412,-0.033737168103841364,0.7868024342111408,0.31403162878252283,-0.08876862916479991,-0.5780156060096553,0.007051470036446003,0.0007203838347087979,0.0007846921406552658,-0.0006917825112162727,0.000895846275762349,0.0008073377208547161,0.0004748384189739918,-0.02620602184263714,-0.028138288008533616,-0.013516234578535619,0.0007628217164441307,0.0016274692284772726,0.004907162077448921,9.443526572405768
1781545117.0203688,-0.03996748439239192,0.7798970546614558,0.3104637679618585,-0.08871753968390766,-0.5778870223260263,0.007494073306996772,-0.033737168103841364,0.7868024342111408,0.31403162878252283,-0.08876862916479991,-0.5780156060096553,0.007051470036446003,0.0006493284185322045,0.0007752660669947971,-0.00042604574551904407,0.0018055894314880343,0.001083624894282958,-0.001561538431207603,-0.02568809515696072,-0.028057812725793444,-0.01403381954121597,0.00029327997011194837,0.0010086419405439559,0.0041920691718500686,9.961462674538252
1781545117.0303774,-0.040329176323905015,0.7795657611035841,0.3102882947157283,-0.08854162451968187,-0.5778734463037257,0.007311096631146395,-0.033737168103841364,0.7868024342111408,0.31403162878252283,-0.08876862916479991,-0.5780156060096553,0.007051470036446003,0.0005840593877144654,0.0007578756598760373,-0.00020732097219469867,0.0024378118803213035,0.0012609672873870872,-0.003044581170942916,-0.02750859176565832,-0.029850761622176192,-0.015414539503799021,-0.00021235931184376817,0.0011253127167373063,0.0056787561123167775,10.480293887799425
1781545117.0403676,-0.04071522288892517,0.7792783983686781,0.31008914771778623,-0.08839778841692192,-0.5778629142268045,0.00716064737908928,-0.033737168103841364,0.7868024342111408,0.31403162878252283,-0.08876862916479991,-0.5780156060096553,0.007051470036446003,0.0005242625366055111,0.0007343120537954237,-2.9107629157441183e-05,0.002844790149262297,0.001359321484542602,-0.004072434948782224,-0.028230567647205055,-0.030782847148470377,-0.015148408265289367,0.0021907233827252264,0.0009092542723279144,0.00526657712149294,10.993066946403166
1781545117.0503752,-0.041100521923557225,0.7789910309338917,0.30988753169710354,-0.08828192429625176,-0.5778549561649485,0.007038686940543069,-0.03508187106152377,0.7853344125172588,0.3133097275168417,-0.0886878304020221,-0.5779776005813078,0.007244335221330021,0.00046961629127191735,0.0007060913441379034,0.00011432608126712017,0.0030718592373590466,0.0013958018702082975,-0.004731096254013476,-0.027690779955750856,-0.03078210489050114,-0.01576659810099964,0.0018901723804778223,0.0006669524355390279,0.003697371893402739,9.390105022836037
1781545117.0603716,-0.04149224571264918,0.7787031539192623,0.3096189338579428,-0.08837761028092343,-0.5778774942372203,0.007135745462039378,-0.03508187106152377,0.7853344125172588,0.3133097275168417,-0.0886878304020221,-0.5779776005813078,0.007244335221330021,0.00034882721737766417,0.0006345239535744652,-0.00024310639672416498,0.0022706553318673902,0.0009200835389469033,-0.003352218134385178,-0.027261929769933926,-0.03089059999326903,-0.01744658570177066,-0.00124015694423474,-0.00211118398614127,0.004247034171179818,9.934206138079793
1781545117.0703633,-0.041882339039673214,0.7784151000348515,0.30935769963016335,-0.08846222680378539,-0.5778970143199001,0.007221133038530905,-0.03508187106152377,0.7853344125172588,0.3133097275168417,-0.0886878304020221,-0.5779776005813078,0.007244335221330021,0.00024744099670687527,0.0005690315110671623,-0.0005269631889988247,0.0016081876177550304,0.0005384604021942004,-0.0022273108968730738,-0.028148497567453405,-0.03101915192166945,-0.017459390398368455,8.706231376973045e-05,-0.00036006561197547227,0.0016140939644593679,10.475770824532043
1781545117.080369,-0.041891685775745445,0.778413643833446,0.3093215337463874,-0.08853623283118234,-0.5779137393903092,0.007295438307473277,-0.03508187106152377,0.7853344125172588,0.3133097275168417,-0.0886878304020221,-0.5779776005813078,0.007244335221330021,0.00016291553204625115,0.0005092457295079081,-0.0007481586423253809,0.0010678034678846147,0.00023778525116719415,-0.001323487528385496,-0.028946145889122653,-0.03267176149995903,-0.01821727356735528,1.6556747578943447e-06,0.0018236114933628644,-0.0011870048929948078,10.496490135638869
1781545117.0903764,-0.04227909509871281,0.7781253562918927,0.3090723002878798,-0.08860026271030534,-0.5779279130150048,0.007359405697476992,-0.03508187106152377,0.7853344125172588,0.3133097275168417,-0.0886878304020221,-0.5779776005813078,0.007244335221330021,9.2996453103328e-05,0.000454798648705116,-0.0009162484840557349,0.0006336839497665027,5.991665589205147e-06,-0.0006100551553048201,-0.02961627091770084,-0.03279056684993936,-0.018232482565184848,0.0018625810320883837,0.003262967997360642,-0.003231128305523898,11.032964924385857
1781545117.1003704,-0.042665395059367,0.7778369846418273,0.30882792380424606,-0.08865506484800882,-0.5779397874804398,0.007413876003528122,-0.03652086583359876,0.7837324711463096,0.3124326073226731,-0.08863732692404354,-0.5780038891677427,0.007264778256476298,3.568893419360837e-05,0.00040532723333657926,-0.0010395766975813258,0.00029106777835788053,-0.0001678467119000927,-5.8805066715903625e-05,-0.030049389282069832,-0.03146251800958481,-0.01774800670428167,0.001129515528670238,0.0027423680509977453,-0.0027041896654907338,9.246931588309334
1781545117.11037,-0.04306336637809647,0.7775400459211417,0.3085621528075826,-0.08862586838619002,-0.5779507847958281,0.007441321984387163,-0.03652086583359876,0.7837324711463096,0.3124326073226731,-0.08863732692404354,-0.5780038891677427,0.007264778256476298,-9.932143682431634e-05,0.0003097604123092481,-0.0012695439383485644,0.0007417059854459047,-0.00029137161629949105,0.000186966382835393,-0.028557497693682127,-0.029090033447128318,-0.016768966619249388,0.002070934412853584,0.00022393388207861317,-0.0034916691400187576,9.804634704946098
1781545117.1203692,-0.043067530311921974,0.7775381802394669,0.3085476474592853,-0.08861737791460796,-0.577965490210531,0.00757696574219037,-0.03652086583359876,0.7837324711463096,0.3124326073226731,-0.08863732692404354,-0.5780038891677427,0.007264778256476298,-0.00016326746046607904,0.00025509454993167987,-0.0012813077153929525,0.0015623988856047742,-0.0005293288886574445,0.0013877909552961936,-0.028052049553862403,-0.02825997635095616,-0.01710544002342137,-1.57870949088725e-05,0.0012159226751541216,-0.003929391513615842,9.81432467215487
1781545117.130371,-0.043450411322635704,0.7772494505373999,0.3083172706747585,-0.08861081698343543,-0.5779774879728771,0.007689488116260683,-0.03652086583359876,0.7837324711463096,0.3124326073226731,-0.08863732692404354,-0.5780038891677427,0.007264778256476298,-0.00021253284695405353,0.00020797795629364811,-0.0012745158900210397,0.0021345502698444105,-0.0006931302662657936,0.0022495402245339925,-0.029144901249644424,-0.028654838084088464,-0.01774002543550712,-0.0006085563413849422,-0.00022442516598210016,-0.002029628185049412,10.343314392681345
1781545117.1403716,-0.04383282209227438,0.7769606834716173,0.3080892650792388,-0.088605880992283,-0.5779871284168092,0.007781606184021919,-0.03652086583359876,0.7837324711463096,0.3124326073226731,-0.08863732692404354,-0.5780038891677427,0.007264778256476298,-0.0002493887696039594,0.00016751872800294134,-0.0012529141845245275,0.0025048162944301447,-0.0007968861488661698,0.002833643499464136,-0.03071169925486413,-0.029330951170093374,-0.01834211311087803,-0.0017848050938614548,0.0009093757748527372,0.0008895382903100167,10.871358447015787
1781545117.1503742,-0.04383568818000309,0.7769588616813705,0.3080819439684279,-0.08860229733072286,-0.5779947386076325,0.007855914327212554,-0.038010262947549056,0.7822563790546859,0.31155443633229846,-0.08855109131100797,-0.5779514784167091,0.007091955430210038,-0.00027581570588533705,0.00013291651338296788,-0.0012196972204145556,0.0027136810611255316,-0.0008528124161734956,0.0031937275931461515,-0.030988055188551623,-0.028426006150977748,-0.017819934242202604,-0.0005502715952334859,-0.0020310463543485105,0.003808646733133268,8.605665150157188
