time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544976.810765,-0.06926382360828132,0.8324428204055628,0.35582419056771053,-0.08590679847790555,-0.574003133226898,0.004815093113088677,-0.0787066847923299,0.8326972167591403,0.3536454049573581,-0.08584897457232077,-0.5739803732255422,0.0047353217115011295,-0.0011311542354060073,-0.00017134747793698743,0.0005304177070265117,0.0005105179006634283,0.0006313795759538634,0.00029228564696842565,0.03906202571294035,-0.0005628018034392484,0.009788164862615462,-0.0001661418860677731,-0.0036703331891408575,0.003587012902049478,9.694299953158234
1781544976.820743,-0.06876082922386205,0.8324141905371107,0.35595749513164615,-0.08585022276933671,-0.5739397538015524,0.004713293029553645,-0.0787066847923299,0.8326972167591403,0.3536454049573581,-0.08584897457232077,-0.5739803732255422,0.0047353217115011295,-0.000995988368092969,-0.00024311078947155225,0.0006593153147893672,0.0004691158908813062,0.0013318616548120893,-0.0006101004724110426,0.039498969375650665,-0.00022141188735086366,0.009204385296361153,-0.00010167083758272511,0.000640456883185334,0.004333098751741954,10.214984474056662
1781544976.830762,-0.06825946881619464,0.8323880049929266,0.3560867362277132,-0.08580350408199044,-0.5738876130848493,0.004628465987965472,-0.0787066847923299,0.8326972167591403,0.3536454049573581,-0.08584897457232077,-0.5739803732255422,0.0047353217115011295,-0.0008748606547590794,-0.00029763998875628663,0.0007544366592360189,0.00042525669067353805,0.0018202507530968844,-0.0012695291079780928,0.04040539764584963,-0.000243944106385628,0.009201596349007574,0.0006493525600160273,0.0001345202333815463,-0.00017626571568744856,10.733127779915526
1781544976.8407547,-0.06824827509293956,0.8323766364516616,0.3561048001550804,-0.0857654480528352,-0.5738453211808053,0.0045586767379645204,-0.07673683254424174,0.8326788190905614,0.3541196094064213,-0.08586364828999657,-0.5740545714570101,0.004873067529234512,-0.0007665372056677039,-0.00033764316509733244,0.000821238042283152,0.00038075621937104027,0.002136357655002986,-0.0017288672215299394,0.03752494473258045,-0.0007127724929850987,0.009103089986566447,0.0009185153553664592,0.00033836065198888216,0.0007620573746221997,8.722838085157374
1781544976.8507738,-0.06774130739340846,0.83237565750981,0.35622092117483634,-0.0857696084978645,-0.5739014876716095,0.004610844678166116,-0.07673683254424174,0.8326788190905614,0.3541196094064213,-0.08586364828999657,-0.5740545714570101,0.004873067529234512,-0.0005740310482887584,-0.0002426265560911342,0.0008225889309720073,0.0006028523483907106,0.0012512026631910293,-0.0011161208353625584,0.03714693902532828,-0.0007269111681510984,0.00925504471833182,0.0019275695045094928,0.0017607565685248028,0.0004240455455395951,9.242666867922773
1781544976.8607595,-0.06729095955127752,0.8323930886486041,0.3562942652650816,-0.08579083996429245,-0.5739319550343065,0.004623357750235008,-0.07673683254424174,0.8326788190905614,0.3541196094064213,-0.08586364828999657,-0.5740545714570101,0.004873067529234512,-0.0007701625909109646,-4.14626026227482e-05,0.0005494021468747659,0.00037936766781336117,0.0007734138249205344,-0.0009084730310925459,0.03760062828910875,-0.0012946836083585394,0.00844110688361464,5.669064767967034e-05,0.0006942112194306015,0.002672723262640123,9.697179310927362
1781544976.8707595,-0.06683475761142954,0.8324063061349867,0.35637221112289397,-0.08580962301439338,-0.5739582167594034,0.004634945323940452,-0.07673683254424174,0.8326788190905614,0.3541196094064213,-0.08586364828999657,-0.5740545714570101,0.004873067529234512,-0.0009178529856604114,0.00012055179174812151,0.00032313364793560705,0.00020153487564490442,0.00039425194718136955,-0.0007280221615376785,0.040180734545195475,-0.0014199202669337376,0.009165426269337583,0.0005076878049549978,0.0014014880885475933,-9.33079018033586e-05,10.158718707545724
1781544976.8807669,-0.06637343358943587,0.8324158059005454,0.35645422814043615,-0.08582605737041735,-0.5739806084819293,0.004645522188405728,-0.07673683254424174,0.8326788190905614,0.3541196094064213,-0.08586364828999657,-0.5740545714570101,0.004873067529234512,-0.00102478474015936,0.00024908508426193057,0.00013739694031065624,6.277500609382531e-05,9.936671585098774e-05,-0.0005728884725148121,0.0395690942322898,-0.001828272602414881,0.009090720581212219,-0.00021521006170433855,-0.0013617936457810745,-0.0013582694761774595,10.626366193003463
1781544976.890758,-0.06590764263476483,0.8324220346515421,0.3565398385308269,-0.08584028203364209,-0.5739994876207121,0.004655052166760473,-0.0748019030878917,0.8326168772709507,0.3545684970971635,-0.08583793802685175,-0.5739928838199108,0.004846101051325498,-0.001097641618627895,0.0003491119997637698,-1.3448460747350616e-05,-4.291080472022937e-05,-0.00012430098343796264,-0.0004409705257639406,0.038625360530701584,-0.001854378467687156,0.008744876796778094,-0.0008934886905191834,-0.00077929659310488,-0.0024503192332200347,9.11219071916697
1781544976.9007585,-0.06542388962881514,0.8324131111429929,0.3566508823432981,-0.08591361845818414,-0.5739920607295662,0.004659274494876894,-0.0748019030878917,0.8326168772709507,0.3545684970971635,-0.08583793802685175,-0.5739928838199108,0.004846101051325498,-0.001062871466039174,0.0003245774255978145,1.0804472208791285e-05,-0.0008138013724827975,-3.314836016799734e-05,-0.0003473094200552374,0.03707161284194493,-0.0020688327101891545,0.00841415491903162,-0.0024676254173492734,0.0035980390572352295,-0.0017015613749264491,9.608589146531513
1781544976.9107547,-0.06542752798006571,0.8324160211159656,0.35665373359018465,-0.08597475709501484,-0.5739857561706885,0.004663200629368085,-0.0748019030878917,0.8326168772709507,0.3545684970971635,-0.08583793802685175,-0.5739928838199108,0.004846101051325498,-0.001021491260350271,0.0003007690026007845,3.0137172022009785e-05,-0.001369127670372326,3.6055280693987537e-05,-0.00026762515191644585,0.04015761775684824,-0.001505937173559873,0.009879441174372137,-0.0008632207087618383,0.004559401008611096,-0.0026880047168898044,9.605595405233876
1781544976.9207656,-0.06494143404575875,0.8324055731179077,0.3567638863740533,-0.08602508285796073,-0.573980465101169,0.004666797453098073,-0.0748019030878917,0.8326168772709507,0.3545684970971635,-0.08583793802685175,-0.5739928838199108,0.004846101051325498,-0.0009753290107181951,0.0002778451911605461,4.527507582753754e-05,-0.0017477381518752884,8.691932439936219e-05,-0.00020059452333294446,0.04203625461468856,-0.0017684832760552138,0.008913045256636382,-0.0015408466016116828,0.0014424353434172295,-0.0016569956400314513,10.104119617910227
1781544976.930756,-0.06445445302510952,0.8323945190018716,0.35687367417074595,-0.08606592938565842,-0.57397607823451,0.004670049150134706,-0.0748019030878917,0.8326168772709507,0.3545684970971635,-0.08583793802685175,-0.5739928838199108,0.004846101051325498,-0.0009259127871690575,0.00025592199009563156,5.685369740613895e-05,-0.001983577845990869,0.00012265008466623266,-0.00014487971880041415,0.04201418541586468,-0.0007581501392263241,0.00887623013009994,-0.0010964037282904342,-0.0013645700135502506,-0.0009817634255716641,10.603443183332901
1781544976.940752,-0.06396673970681839,0.8323829541705163,0.3569831433320934,-0.08609855539287103,-0.5739724889395701,0.004672953301779442,-0.072766370161504,0.832539940520661,0.35502733186650925,-0.08591647895262297,-0.5738976012011787,0.004789391330042539,-0.0008745105144484501,0.00023507984139372367,6.542830987877517e-05,-0.0021059886421923696,0.00014606412212583392,-9.916859598506727e-05,0.039779849502158224,-0.0003924860259211922,0.010121645164546564,0.0008277999969066325,-0.001794836608525602,2.4479952268269427e-05,9.01572733294839
1781544976.95076,-0.06340460839540628,0.8323453706806789,0.35714268127375753,-0.08614324376867552,-0.5739187102693837,0.004704746558102733,-0.072766370161504,0.832539940520661,0.35502733186650925,-0.08591647895262297,-0.5738976012011787,0.004789391330042539,-0.0003695756848479708,4.3130877309690825e-05,0.00039726296649870936,-0.002175401734372409,0.0006900193749221847,0.0002525552453975405,0.0394233879743803,-0.0002582328433484838,0.009789489404898728,0.0005789191765205662,0.00035368178935822527,-0.0009930599343147995,9.59974707492575
1781544976.9607651,-0.06291882006773442,0.8323203462052575,0.35727680885809504,-0.0861258064872022,-0.5739326128609289,0.004764533500372474,-0.072766370161504,0.832539940520661,0.35502733186650925,-0.08591647895262297,-0.5738976012011787,0.004789391330042539,-0.00035620942841536147,-3.5313304157412126e-05,0.0005406313139154775,-0.0013932120092309199,0.00041623035466377515,0.0007580133543443391,0.03981181133321951,-0.0004124341261099708,0.009182524271695042,0.00040899896259959063,-0.0009446878903326687,0.0001241494174553312,10.10359397681502
1781544976.9707575,-0.06243243565505837,0.83229706955551,0.3574068998979536,-0.08610943459455384,-0.5739447478145346,0.004814033163055308,-0.072766370161504,0.832539940520661,0.35502733186650925,-0.08591647895262297,-0.5738976012011787,0.004789391330042539,-0.00034096582145950387,-9.783873158949364e-05,0.0006488732264523864,-0.0007690093378641564,0.00019969131067900596,0.0011159868693099446,0.04252689050194924,-0.00046546379795658216,0.009481002384934802,-0.0005081231146163112,-0.0014395835923920134,-0.0012906900356743599,10.607145360816597
1781544976.9807732,-0.0624342075559141,0.8322879205961771,0.3574257623819828,-0.08609430893577122,-0.5739552259938865,0.004854469903274657,-0.072766370161504,0.832539940520661,0.35502733186650925,-0.08591647895262297,-0.5738976012011787,0.004789391330042539,-0.00032440827988376383,-0.00014679275000890397,0.0007275450451872012,-0.00028026674282332557,3.197621425398431e-05,0.0013536565222868238,0.0404536467235241,-0.0010184436700433255,0.008769350130649754,-0.0017777452915585016,-0.0008779347803169559,-0.001087161210138259,10.60988063496673
1781544976.9907637,-0.06194686761304576,0.8322675303545768,0.3575492535036754,-0.08608053093454929,-0.573964175840208,0.004887009186185683,-0.07078037916643193,0.8325133038082709,0.3554816980772678,-0.08594390705394264,-0.5739636491875836,0.004806119221252819,-0.0003070057477348257,-0.00018423170851163053,0.0007814819346763209,9.360228934399096e-05,-9.456502224358695e-05,0.0014946809455144206,0.03800297687812257,-0.0008198952720308176,0.00823247829577277,-0.0020019768143437005,-0.0011725559434388687,0.0007606101135292772,9.075578019917796
1781544977.000764,-0.061473524186354336,0.8322658691727287,0.35762413281197725,-0.08611495827183713,-0.5739832595104443,0.004948247288127747,-0.07078037916643193,0.8325133038082709,0.3554816980772678,-0.08594390705394264,-0.5739636491875836,0.004806119221252819,-0.0003760112993424122,-0.00011710151205626687,0.000520295530414362,7.049536489729431e-05,-0.0003400804754492935,0.0018729169183252356,0.038039565970441336,-0.0011750001366368002,0.00875594786612948,-0.001550884958243383,-0.0019455334883860178,0.0022419245697717326,9.553470579404662
1781544977.0107718,-0.06099775438414718,0.8322626552000741,0.3577034110608182,-0.08614285574004059,-0.5739991460172349,0.004997682759079483,-0.07078037916643193,0.8325133038082709,0.3554816980772678,-0.08594390705394264,-0.5739636491875836,0.004806119221252819,-0.0004266426585934684,-6.172739756052766e-05,0.0003040294246113446,5.12512392640528e-05,-0.0005147276843928856,0.0021050495561514685,0.03974288604957722,-0.0010974005400156686,0.009423037625010922,-0.0013365159407620797,-0.002686353505578973,0.003111814353262605,10.03486825708435
1781544977.0207646,-0.060519868586221784,0.8322580687263536,0.3577865798697687,-0.08616509659357463,-0.5740122025197849,0.005036921441752572,-0.07078037916643193,0.8325133038082709,0.3554816980772678,-0.08594390705394264,-0.5739636491875836,0.004806119221252819,-0.0004618821587905195,-1.6492396296456504e-05,0.00012656443956416446,3.5428453013874514e-05,-0.0006314952176113772,0.002221357794793588,0.041682972767857304,-0.0009788988141311778,0.009219961771474291,-0.0016163010726388744,0.003098307022954402,0.00046835499790028436,10.519301421246933
1781544977.0307612,-0.060040144493162056,0.8322522745736213,0.3578731818548967,-0.08618249006379598,-0.5740227814790329,0.005067445727191672,-0.07078037916643193,0.8325133038082709,0.3554816980772678,-0.08594390705394264,-0.5739636491875836,0.004806119221252819,-0.00048431896752327566,2.0030023678675777e-05,-1.7503385899979328e-05,2.2602506179496923e-05,-0.000701699276936437,0.002247699049167718,0.04016241296471754,-0.0008495057800062718,0.009802811550724603,-0.0009532895611794072,0.0019157789688395157,0.0004369038483937137,11.006360513671732
1781544977.0407574,-0.060047494452600624,0.8322579082695712,0.3578550648669326,-0.086195775242992,-0.574031214717475,0.005090604917681235,-0.0687289431223298,0.8324568756691659,0.35595089978283045,-0.08604045060726666,-0.5738953190728548,0.004878923860783285,-0.0004961938221204212,4.9095441161156844e-05,-0.00013293538265027224,1.2373245225826273e-05,-0.0007350932653671338,0.002205910049098905,0.03950346542950843,-0.0010820300020738993,0.009099064219444312,-0.0005600608634221589,-1.0640101546306052e-05,0.0005330788893451494,8.89004970170345
1781544977.0507598,-0.05956480840508097,0.8322501273043078,0.3579473408352113,-0.08620561842312323,-0.5740378095305927,0.005107611649750057,-0.0687289431223298,0.8324568756691659,0.35595089978283045,-0.08604045060726666,-0.5738953190728548,0.004878923860783285,-0.0004994393570344256,7.180628889288684e-05,-0.00022391666430444538,4.3697265221359955e-06,-0.0007399926596051605,0.002114217229515301,0.038563187386759824,-0.000838061286956818,0.009432065729655959,0.0001273968160236436,-0.0028065489023424337,0.0030649140380241777,9.381358477208313
1781544977.060768,-0.059061061408299725,0.8322255263393812,0.3580858273615294,-0.08610605846052272,-0.5740446947654843,0.00507682605005759,-0.0687289431223298,0.8324568756691659,0.35595089978283045,-0.08604045060726666,-0.5738953190728548,0.004878923860783285,-0.0003668969629515593,2.494127956782289e-05,-1.4913710217784754e-05,0.000908277527340079,-0.0007099639429725282,0.0015957654121077675,0.042177837096708574,-0.0009767165472330276,0.009916467690369357,-0.0004514394402471134,0.0010116222926495949,0.002383322783227183,9.903503173885403
1781544977.070783,-0.058559202873563344,0.8322027053348111,0.3582199444262458,-0.08602217304024487,-0.5740499612096015,0.0050491264639186614,-0.0687289431223298,0.8324568756691659,0.35595089978283045,-0.08604045060726666,-0.5738953190728548,0.004878923860783285,-0.0002558465303566873,-1.2996723046802948e-05,0.00015305722196819188,0.0015606817509653053,-0.0006680379645439764,0.0011636240979067687,0.04402979135503493,-0.0012013648659587035,0.010499353171084259,-0.00037855637489876465,-0.0018117719912773844,0.0023927825595608373,10.422897048328656
1781544977.0807543,-0.05805902830782239,0.8321814650455768,0.3583502175165413,-0.08595232833970048,-0.5740538706649144,0.005024497593959239,-0.0687289431223298,0.8324568756691659,0.35595089978283045,-0.08604045060726666,-0.5738953190728548,0.004878923860783285,-0.00016345638917722026,-4.3287651328011464e-05,0.00028596038631595864,0.0020067850936838377,-0.0006183436024240975,0.0008079818302539974,0.041378539371169434,-0.0006235907306424486,0.010992941763171294,0.0030676533752348177,-0.0037023445890659265,0.0017357794875701796,10.939819868157322
1781544977.0907698,-0.058049015775759084,0.8321740951350163,0.3583693675856221,-0.08589491582274633,-0.5740566564594511,0.0050028438574674094,-0.06668726695749116,0.8324101098778691,0.35644357427624446,-0.08600830624901279,-0.573986896656019,0.00499437378440086,-8.721690586284264e-05,-6.70558968212087e-05,0.00038902807008688067,0.0022861033452492036,-0.0005641875774205747,0.0005193930722535883,0.038606530081955547,-0.00042546104557137634,0.009820817448173839,0.003059431774341218,-0.003051629518297344,0.00020274149188440472,8.853460696698397
