time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590191.7570417,-0.044270938270951035,0.9132089872250857,0.2941418617768122,-0.21518841031248384,-0.5850018229749476,-0.07980143020367778,-0.05329106609162898,0.9168394713870095,0.28723605438289723,-0.21547078204520492,-0.5856111477974003,-0.08012599513238655,-0.00031884585397392104,-0.0004450116156269182,0.0006759288018467037,0.0016826833327506373,0.0037205953780543558,0.0007542565266303897,0.038645614198388946,-0.01347201797495069,0.028571449959754608,0.001426101662350989,0.003860373800475836,-0.0022337876055472127,11.926160191494917
1781590191.7670374,-0.04389785780649316,0.9129876230103215,0.2944539161254005,-0.21515087806295513,-0.5849687434959686,-0.07981256642514478,-0.05143906080448585,0.9161984797656537,0.28862006384120975,-0.21538998414076543,-0.5854547747968513,-0.08022038325609254,-0.0002711108633739633,-0.0004686717797864453,0.0006843214919174403,0.0018414688937019382,0.00368897438381636,0.0006500014022032728,0.03818023091608664,-0.013956286432877187,0.02875947161973249,0.0013127360812933153,0.003670381015900295,-0.0018420318455004872,10.0604759447033
1781590191.7770703,-0.043476945221596806,0.9127576101603472,0.29478959780502717,-0.21501952581132933,-0.5848637480913348,-0.07989964824707492,-0.05143906080448585,0.9161984797656537,0.28862006384120975,-0.21538998414076543,-0.5854547747968513,-0.08022038325609254,7.243512682327674e-05,-0.0005410260486841166,0.0008297724260155201,0.0025490961579590354,0.004575546124102417,4.931777703655988e-05,0.03498539651208239,-0.013331879951466941,0.029383307347372895,0.0030084493562325975,0.0047620868811235235,0.0009637784349407953,10.644154148014936
1781590191.7870378,-0.043063343551206015,0.9125301577241841,0.29512002277890903,-0.21491196756057176,-0.5847795444751706,-0.079971852315562,-0.05143906080448585,0.9161984797656537,0.28862006384120975,-0.21538998414076543,-0.5854547747968513,-0.08022038325609254,0.00034730679779839134,-0.0005922547638458573,0.0009360224717524878,0.003009532018159343,0.0051145732261213125,-0.0004021003872203006,0.03246788535163698,-0.01363118097933818,0.026249050004111693,0.0015538281069414086,0.003206741718326772,0.0036610611171789954,11.218676049275956
1781590191.797039,-0.04265618187655705,0.9123049445393882,0.2954458808480976,-0.2148251775975662,-0.584713225956794,-0.08003093734065424,-0.05143906080448585,0.9161984797656537,0.28862006384120975,-0.21538998414076543,-0.5854547747968513,-0.08022038325609254,0.0005635656658679139,-0.0006258753317995288,0.0010094568007963476,0.003272149734852623,0.005378443746947695,-0.0007293233762691088,0.03180747839465506,-0.012839407320185778,0.024438382515895276,0.001259598996017543,0.002612794380111958,0.004033443019950168,11.78517529069236
1781590191.8070037,-0.042254677850315545,0.912081683537703,0.2957677864767289,-0.21475632141550743,-0.5846621246879413,-0.08007857888799792,-0.05143906080448585,0.9161984797656537,0.28862006384120975,-0.21538998414076543,-0.5854547747968513,-0.08022038325609254,0.0007300315299307338,-0.0006449345451759027,0.0010556170659867686,0.003379358498601595,0.005428927021526665,-0.0009545348361640842,0.030235596480515683,-0.012559376804569105,0.025789523374038077,0.004608372817919191,0.002293317117981479,0.004890495713502286,12.344668497194892
1781590191.8169982,-0.041886442892368064,0.9118133458561312,0.296082869116758,-0.2147027851508198,-0.5846238248712238,-0.08011634462693717,-0.0497919726081858,0.9155360477938059,0.2899584214023753,-0.21526671233203382,-0.585285436376747,-0.08014334878834867,0.0008544156156724211,-0.000652062794447792,0.0010792975475263419,0.0033671885373270536,0.005318145432244345,-0.0010971483819477122,0.029444779376163955,-0.012787088340911372,0.02405600984609762,0.0039536415974232506,0.001103270532292762,0.004079938620411855,10.67074362969386
1781590191.8270578,-0.0419609891177295,0.9118111276574061,0.2960396925757639,-0.21478729724265264,-0.5845899772919715,-0.08012212333922433,-0.0497919726081858,0.9155360477938059,0.2899584214023753,-0.21526671233203382,-0.585285436376747,-0.08014334878834867,0.00030313855735259116,-0.0006142933409862389,0.0007626659505461765,0.002042025446950403,0.005109472769079048,-0.000950062064501909,0.02817967208543774,-0.013547529027824955,0.02219856663382376,0.002206750944711457,0.0013753813725270242,0.0042182697836362845,10.591562280166357
1781590191.837042,-0.04171441338910491,0.9115474040156725,0.29629313606758184,-0.21507434026093597,-0.5845396690928486,-0.07994697156969462,-0.0497919726081858,0.9155360477938059,0.2899584214023753,-0.21526671233203382,-0.585285436376747,-0.08014334878834867,-0.0003192317230920708,-0.0006029936685903639,0.0005075585097048765,-0.00025948534451234384,0.00474745307030252,0.0008286804424783162,0.031874460829643854,-0.014840503199505686,0.0257343351429629,0.0033258029747981308,0.0034777047116462665,0.0023720552663972234,11.012940207600511
1781590191.8470416,-0.04145419762730088,0.9112846098964962,0.2965532917467359,-0.215315641332673,-0.5845017445949894,-0.07979945149649426,-0.0497919726081858,0.9155360477938059,0.2899584214023753,-0.21526671233203382,-0.585285436376747,-0.08014334878834867,-0.0008148088850789951,-0.0005862820529164288,0.0002963338235162418,-0.0019768593059065346,0.0043462586802361335,0.0021387073835855237,0.035612740889200585,-0.016688042433852,0.026913288584972654,0.0005776113229014237,0.005075180311474515,0.0017981279200324082,11.449258957918564
1781590191.8570445,-0.04118200741634323,0.9110225839590376,0.29681938224801435,-0.21551606903939483,-0.5844741431205233,-0.07967666636785373,-0.0497919726081858,0.9155360477938059,0.2899584214023753,-0.21526671233203382,-0.585285436376747,-0.08014334878834867,-0.0012023204698094793,-0.0005654376276148636,0.00012301346586578247,-0.003209541901960721,0.003926692447600242,0.003061692967913051,0.037881619963779305,-0.019498229676034675,0.028178951406959064,0.0013623066927481592,0.0056677345173358805,-0.00046838293305197524,11.898556219890477
1781590191.8670456,-0.04089933207956093,0.9107611877778107,0.2970906914001097,-0.21568038877042478,-0.584455036836325,-0.07957577049346874,-0.04813789209705893,0.9147437565762673,0.2912713145965826,-0.2151303398686989,-0.5850976567103524,-0.08008757093195869,-0.0014981697451626834,-0.0005415396137331418,-1.7682169554856115e-05,-0.004045313647337042,0.0035048444706381873,0.0036694247056481112,0.039031328348554876,-0.02022529934061769,0.029885080065865603,0.0026985301065953686,0.006725114444453035,-0.0019765056466014134,10.105580227913169
1781590191.8770418,-0.04050895812701828,0.9105006245039541,0.2974422580158381,-0.21544389014054566,-0.5844356306448412,-0.07951958127528706,-0.04813789209705893,0.9147437565762673,0.2912713145965826,-0.2151303398686989,-0.5850976567103524,-0.08008757093195869,-0.0010270757490880359,-0.0005459275632094519,0.00025518465960735115,-0.0006834142476388485,0.0032206635374737854,0.003813964098357207,0.03933068275906054,-0.021190748361675216,0.030247325629396554,0.0024089172315064846,0.007469747364075447,-0.002223054594323153,10.690432450840603
1781590191.887046,-0.04012468426164287,0.9102402485610709,0.29778627052155454,-0.2152425077403871,-0.5844229584531443,-0.07947565560277808,-0.04813789209705893,0.9147437565762673,0.2912713145965826,-0.2151303398686989,-0.5850976567103524,-0.08008757093195869,-0.0006358800441313816,-0.0005425326346992784,0.00047100137552338574,0.0018542441489272652,0.0029195296603954832,0.0038179038237868153,0.04137743704526812,-0.02113497713478297,0.03320496519293244,0.004111809401456113,0.007266842792264819,-0.0020758589035191526,11.26666476650647
1781590191.8970778,-0.04008712203603583,0.9102401901788704,0.29782406126923766,-0.21507294773192606,-0.5844156755906729,-0.07944212383976404,-0.04813789209705893,0.9147437565762673,0.2912713145965826,-0.2151303398686989,-0.5850976567103524,-0.08008757093195869,-0.0003137813890051907,-0.0005329328378838493,0.0006382851752537089,0.003704865487504966,0.0026139485089963083,0.003716379148874572,0.04213941960117096,-0.021399511153602876,0.03494509269205557,0.005921531855867023,0.006442497021430683,-0.003249930891870147,11.315277187379026
1781590191.907048,-0.0400544257698401,0.9102402265191247,0.2978560402488222,-0.21493187142717252,-0.584412627796371,-0.07941729983196226,-0.04813789209705893,0.9147437565762673,0.2912713145965826,-0.2151303398686989,-0.5850976567103524,-0.08008757093195869,-5.1233307409734525e-05,-0.0005184735785511305,0.0007644883972600049,0.004990057774611708,0.002313408849175014,0.0035386050957846252,0.03867449439747715,-0.02041821974104817,0.031010931865980456,0.0008041817229881964,0.004798424184865893,0.0003309442011621839,11.357060480341236
1781590191.917055,-0.03968470442111281,0.9099801476545765,0.2981824173177417,-0.21481599785331695,-0.5844128349176126,-0.07939968124192646,-0.046132010433397874,0.9136913701972745,0.29285735770707527,-0.21499112307895196,-0.584779923957529,-0.08025143783124981,0.00016018242176190926,-0.000500296486671153,0.0008561141114143399,0.005816414842359478,0.0020248800119330524,0.003308560521975556,0.03302684802018874,-0.01905913396448163,0.027631439864065802,-0.0015019901205037564,0.0031567308519533654,0.004236921296317983,9.148616695141856
1781590191.9269977,-0.039309285891133895,0.9097011569018357,0.2985061633290452,-0.2149361979579995,-0.5842888904979731,-0.07962694224825423,-0.046132010433397874,0.9136913701972745,0.29285735770707527,-0.21499112307895196,-0.584779923957529,-0.08025143783124981,0.00027413058201258427,-0.0005248190407484387,0.0010147063798155533,0.0024999841727534693,0.0035661406151407463,0.0012140488921499725,0.02878554793555526,-0.016811425873974446,0.025650775642398878,-0.0001463053376561218,0.002527321928192698,0.004861821518023583,9.714956370334722
1781590191.9370656,-0.03893912001212148,0.909425108955632,0.298826038500475,-0.21503934573979608,-0.5841880980561391,-0.0798185638632379,-0.046132010433397874,0.9136913701972745,0.29285735770707527,-0.21499112307895196,-0.584779923957529,-0.08025143783124981,0.0003621315930209477,-0.0005378550986607646,0.0011291626349481925,-5.330138483094094e-05,0.0046233354837308645,-0.0003885883000062664,0.026354662660417923,-0.01590484975688368,0.025325301210778806,0.0016815385450123566,0.0023858302034667263,0.00742062711826675,10.274424947797806
1781590191.9470415,-0.03857359821433257,0.9091516715412117,0.2991425871034404,-0.2151268906746659,-0.5841074081486908,-0.07997823569781282,-0.046132010433397874,0.9136913701972745,0.29285735770707527,-0.21499112307895196,-0.584779923957529,-0.08025143783124981,0.00042818786707053566,-0.000541504925745442,0.0012067374066022996,-0.0019649064945487043,0.005288899092865435,-0.0015787973255839982,0.025729986812210986,-0.01578617761883714,0.021181504448854714,-0.0013897054560627591,0.0010837429293081417,0.008705634766519489,10.827860717893754
1781590191.9570484,-0.038212154728699314,0.9088805327759489,0.29945627691040155,-0.21520034653206743,-0.5840439862979355,-0.08010959705104359,-0.046132010433397874,0.9136913701972745,0.29285735770707527,-0.21499112307895196,-0.584779923957529,-0.08025143783124981,0.0004757904953871365,-0.0005375734917033652,0.0012537217623714734,-0.003343402898125653,0.005642809219695828,-0.0024273975864643857,0.024190917134468443,-0.014181912383000178,0.020733591971184753,0.0019174289510754034,0.00167452722229903,0.006703496343441067,11.376027677959534
1781590191.9669971,-0.03788634098423145,0.9085674938793699,0.2997608520406596,-0.21526123374404943,-0.5839952366351174,-0.08021614985411558,-0.044767275746975366,0.9128894068095714,0.2940517937570611,-0.21496555501850945,-0.5846926305211857,-0.0799428522673511,0.0005079758587084451,-0.0005276058400279014,0.0012755536140501944,-0.004284730733627939,0.005753521106679054,-0.0029968052041870977,0.022787581468605392,-0.013428337523972662,0.01908733164757777,0.003079829858960321,0.000929670718008867,0.005873451446253145,9.930737186679853
1781590191.9769933,-0.03776062098980995,0.9083092863957292,0.29994130737627345,-0.21530487195719425,-0.5841343042836311,-0.07982795495420017,-0.044767275746975366,0.9128894068095714,0.2940517937570611,-0.21496555501850945,-0.5846926305211857,-0.0799428522673511,-0.0005882323563384141,-0.00028564333886594597,0.0004539712186078255,-0.0019557850582966256,0.002887586059142959,0.00045983446204603045,0.021275779640733086,-0.013042859573552775,0.01720759978295078,0.00212018294088173,0.0009065896532391476,0.006641134829144667,10.235090842893932
1781590191.9870632,-0.03789506547421935,0.9083564795484391,0.29985929911906045,-0.21519977475148766,-0.5842373613069921,-0.07953630062568047,-0.044767275746975366,0.9128894068095714,0.2940517937570611,-0.21496555501850945,-0.5846926305211857,-0.0799428522673511,-0.0013048079279497165,-4.4270640189453784e-05,-0.00015199743473033123,0.001161645154350395,0.0009068827724710913,0.002764028639609515,0.02300188048059048,-0.014515235114074388,0.020030942939821522,0.0032592171080560238,0.0012756997060230397,0.005879839916898406,10.074811269564364
1781590191.9970162,-0.03769996702927996,0.9080926068510773,0.30008181147801183,-0.21511095056551605,-0.5843254180162221,-0.07929374487219949,-0.044767275746975366,0.9128894068095714,0.2940517937570611,-0.21496555501850945,-0.5846926305211857,-0.0799428522673511,-0.0018635223172691257,0.00015005783601750445,-0.0006365268390569121,0.0034656043196832,-0.0006020372285548716,0.004414843537838321,0.02955673508969187,-0.017466563957657964,0.02211574193158749,-0.00029346675240580805,0.002503540605207783,0.0024135581174533466,10.455489279225663
1781590192.0070138,-0.03748703270700734,0.9078226877453522,0.3003145646246117,-0.21503674518367,-0.5843998207351319,-0.0790946182768681,-0.044767275746975366,0.9128894068095714,0.2940517937570611,-0.21496555501850945,-0.5846926305211857,-0.0799428522673511,-0.0022884305090078503,0.0003041581343367997,-0.0010174285950875924,0.005096998579472131,-0.0017161571211969002,0.0055309113004407455,0.03241616424890446,-0.019996396584739316,0.025179345802452305,-0.00036837637081623916,0.0057659872610303625,-0.0015379916037796446,10.857986909927904
1781590192.0170412,-0.03756794425715089,0.9078514164926249,0.30026341146870617,-0.21497552013603213,-0.584461952914898,-0.07893348372784151,-0.04342032333170259,0.9120629581510833,0.29513067979569907,-0.21490562150469594,-0.584555725363935,-0.07981409044211468,-0.0026005386594620287,0.00042401172422523573,-0.0013103144452042746,0.006179812336951199,-0.0025039659762708397,0.00621575770958779,0.03253416871531394,-0.0203406794716061,0.026587784130002283,-1.8291135966348096e-05,0.006184091347916921,-0.0042627294907783735,8.850556954241426
1781590192.0270252,-0.03732593273464263,0.9075714772200794,0.3005129388920571,-0.21492569344819112,-0.5845131878279276,-0.07880522708102079,-0.04342032333170259,0.9120629581510833,0.29513067979569907,-0.21490562150469594,-0.584555725363935,-0.07981409044211468,-0.002818139238000307,0.0005148543093441898,-0.00152883232795161,0.006821957737730618,-0.003025713419340147,0.006558755753995324,0.03056578895949379,-0.020428141423167817,0.027074419481631,-0.0005518933595206667,0.007956343193772638,-0.004432227706845855,9.288902555384766
1781590192.0370026,-0.03721469381527176,0.9075244612708703,0.30058979947034015,-0.21486121317389328,-0.5843769924071959,-0.0791044700400854,-0.04342032333170259,0.9120629581510833,0.29513067979569907,-0.21490562150469594,-0.584555725363935,-0.07981409044211468,-0.002006019023108521,0.0002467138286431059,-0.0009237967013266945,0.0049780418876766794,-0.000662152114106516,0.0034977995332659564,0.029847312106752705,-0.019821583026196563,0.027851761531572313,-0.0010176697106239535,0.00795847757044775,-0.0021701435369100154,9.429198229380596
