time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543619.0171957,-0.03054406522019887,0.7693133532668578,0.3103678409929146,-0.09123399666320622,-0.3117737417121862,-0.013789205716228416,-0.021650586944818584,0.7729899207367237,0.3130143329390525,-0.09166996944737396,-0.31168218093029565,-0.013791321659324639,0.00023599638921551809,0.0005810341789025226,-0.00046204628126808985,0.0027779181677553342,0.00016589861533660406,-0.0003286257678885304,-0.036367093321012706,-0.016532893889172756,-0.011886125729385941,0.0014315702352922148,0.0025646145137000046,-0.0003927166070010782,9.980732629226674
1781543619.0271966,-0.03103082520770485,0.769185183926542,0.31022451421121444,-0.09123399666320622,-0.3117737417121862,-0.013789205716228416,-0.021650586944818584,0.7729899207367237,0.3130143329390525,-0.09166996944737396,-0.31168218093029565,-0.013791321659324639,0.00023599638921551809,0.0005810341789025226,-0.00046204628126808985,0.0027779181677553342,0.00016589861533660406,-0.0003286257678885304,-0.03608212049388142,-0.015955858359125528,-0.011319848211618262,0.003099290454554222,0.0001139363840341578,-0.0005969724626790884,10.499903837534085
1781543619.0371838,-0.031489433204031574,0.769103224424115,0.310058578356283,-0.09143326520173163,-0.3117491559200838,-0.013736813811369847,-0.023393807296044344,0.7721826717710594,0.31243503522315874,-0.09164941336112037,-0.3117865314421633,-0.013777503042460656,0.0003831430678623232,0.0007874518530840611,-0.0006109298224586364,0.00032226439364336124,0.0003361407354102898,0.0002722028903698409,-0.0357123007484341,-0.014875335795389803,-0.01089905115380812,0.003425142911049918,-0.0005649303825295427,-0.0005724257909996975,8.981631368788046
1781543619.0471942,-0.03196451427568115,0.7689628256826957,0.3098873243039619,-0.0913061651444958,-0.31175953956276814,-0.013690540374654857,-0.023393807296044344,0.7721826717710594,0.31243503522315874,-0.09164941336112037,-0.3117865314421633,-0.013777503042460656,0.0004022066955661416,0.0006573246864797816,-0.0007070235214430839,0.0018295952953992435,0.0001427566078899365,0.0007109587525757153,-0.036848159416597435,-0.014833280698902697,-0.011276298165120853,0.003442811943686491,-0.00048540653046912275,-0.0009417827507896345,9.503434005207849
1781543619.0571945,-0.032441602946522465,0.7688237495802799,0.3097205948235426,-0.09120073734182434,-0.3117684674588659,-0.01365229153190295,-0.023393807296044344,0.7721826717710594,0.31243503522315874,-0.09164941336112037,-0.3117865314421633,-0.013777503042460656,0.00041241409685473674,0.0005445331195132367,-0.0007752062572054722,0.002908905459494107,-6.048204673380302e-06,0.001020244892809084,-0.03772664369959586,-0.014826178290172111,-0.010803702253887031,0.004382827175132615,-0.0021589944911427185,-0.000754027995652984,10.025624723656376
1781543619.067197,-0.03292044124104711,0.7686858747502784,0.3095578169152034,-0.09111443362443628,-0.3117760592292702,-0.013621102095213514,-0.023393807296044344,0.7721826717710594,0.31243503522315874,-0.09164941336112037,-0.3117865314421633,-0.013777503042460656,0.00041538261920609,0.00044708729019701603,-0.0008201188765399651,0.0036379707248632345,-0.00011737780218141598,0.001224057221209625,-0.037608283418496743,-0.0138204253465913,-0.009910207725508914,0.004893822787061427,-7.029157971836266e-05,-0.0013862096959569594,10.548114946200345
1781543619.0772362,-0.0334007943594154,0.7685490887308953,0.30939847271342014,-0.09104482126812305,-0.3117824413127208,-0.013596055667593664,-0.023393807296044344,0.7721826717710594,0.31243503522315874,-0.09164941336112037,-0.3117865314421633,-0.013777503042460656,0.0004125023497000726,0.0003631953446728658,-0.0008457817826606513,0.004084653003751336,-0.0001975809082452371,0.001343262300205305,-0.036725943907296055,-0.01232274454645292,-0.008368674372615483,0.006441156290500489,1.4229525005843692e-05,-0.0001725727828172383,11.070836809916102
1781543619.087232,-0.03339572955345853,0.7685415636225481,0.3093854616175821,-0.09098962063574148,-0.31178774175634705,-0.013576297494441801,-0.02524363748807651,0.7714729859032773,0.3119168902978998,-0.09141461540297799,-0.31180210537964737,-0.013904427564883186,0.0004049633230555549,0.00029124708930016667,-0.0008556663607419853,0.004307528483510717,-0.0002522664706742845,0.0013958107691666665,-0.03621845049395291,-0.011649937176538276,-0.008568934268175971,0.005738734240645385,-0.001874187305579369,0.001700104750013756,9.025407070817078
1781543619.0971906,-0.033878502079891855,0.7684066590215222,0.3092316450204428,-0.09094672919107166,-0.3117920862685446,-0.013561042403060095,-0.02524363748807651,0.7714729859032773,0.3119168902978998,-0.09141461540297799,-0.31180210537964737,-0.013904427564883186,0.000393779898378709,0.0002297985651726586,-0.0008527592730411224,0.004356612490617314,-0.00028633560415453844,0.0013969770817796989,-0.0360815261167934,-0.011998785201573055,-0.009815232123304485,0.00445224592469162,0.0023797605849268733,-0.0001658201954882691,9.54849670183038
1781543619.1071877,-0.034374928222938576,0.7683599105080537,0.30910813722590175,-0.09115824129593149,-0.31187776722106664,-0.013513090981729634,-0.02524363748807651,0.7714729859032773,0.3119168902978998,-0.09141461540297799,-0.31180210537964737,-0.013904427564883186,0.00037129616398202047,0.0003880020745010832,-0.0006999212473557525,0.0017325605374445556,-0.0012319619733406294,0.0016556186699160252,-0.03746681886307875,-0.012324616345907953,-0.01026829281148886,0.004563588585280436,0.0038222214813908193,-0.0004060566355806541,10.047925294327314
1781543619.1171846,-0.03487147173732236,0.7683088914826088,0.30898082568927976,-0.09133721992263343,-0.3119488348850199,-0.013474440985178221,-0.02524363748807651,0.7714729859032773,0.3119168902978998,-0.09141461540297799,-0.31180210537964737,-0.013904427564883186,0.0003485421262398065,0.0005100872241722435,-0.0005683582707711023,-0.0002809822092520089,-0.001906747647560728,0.0018041095016100303,-0.03977664757903512,-0.013330069833173416,-0.01110335015944749,0.0037411351108382466,-1.1180392823471522e-05,0.002987963002849434,10.551168713457663
1781543619.1271906,-0.03487147173732236,0.7683088914826088,0.30898082568927976,-0.09133721992263343,-0.3119488348850199,-0.013474440985178221,-0.02524363748807651,0.7714729859032773,0.3119168902978998,-0.09141461540297799,-0.31180210537964737,-0.013904427564883186,0.0003485421262398065,0.0005100872241722435,-0.0005683582707711023,-0.0002809822092520089,-0.001906747647560728,0.0018041095016100303,-0.03880955204032072,-0.013271166361673315,-0.011472947442510333,0.004131152129135977,-0.0003310995538776206,0.001783555371258532,10.551168713457663
1781543619.1372266,-0.035369415829203735,0.768271010089642,0.30886792465795226,-0.09161058666718438,-0.3120539349175211,-0.013420060950915073,-0.027117656107498334,0.7708468962647866,0.3113968982823224,-0.09119066969188908,-0.3118020363576566,-0.013891222886499938,0.0003035213701380569,0.0006674958608690925,-0.0003592028172802515,-0.0028578409698708715,-0.0026352299497015425,0.0018613033470801315,-0.03734482864525612,-0.013247935364790214,-0.012217032607257606,0.0025639817300669625,-0.00012037709158294231,0.0008650499169045732,9.006799414043845
1781543619.1471872,-0.03585855119892106,0.7682078745301192,0.3086855436824179,-0.09164018661652831,-0.31201970029507065,-0.013485919885195867,-0.027117656107498334,0.7708468962647866,0.3113968982823224,-0.09119066969188908,-0.3118020363576566,-0.013891222886499938,0.00035078489623097424,0.0007028588850252628,-0.0005427335587727323,-0.0030897442529304996,-0.0019127700416919147,0.0010109189080915564,-0.03863346475841523,-0.013589167059283036,-0.012849401900476813,0.0013652148182353924,-0.005413203490739811,0.0034764877899163753,9.524658864323097
1781543619.1572106,-0.03634870553376503,0.768142734225203,0.3085076590366851,-0.09166189794215927,-0.31198924223964175,-0.01354245239824152,-0.027117656107498334,0.7708468962647866,0.3113968982823224,-0.09119066969188908,-0.3118020363576566,-0.013891222886499938,0.0003842819852593721,0.0007223414356742222,-0.0006831901254369463,-0.003178930155499498,-0.0013190868892565628,0.00034609311268091853,-0.0405796520475583,-0.01371386107365923,-0.012925899553708053,0.001047792096610204,-0.006536419325339404,0.0039620005636487755,10.043528725753463
1781543619.167204,-0.03683972689104057,0.7680758639179542,0.3083337256901439,-0.09167710401386339,-0.3119624473755518,-0.013590449537468782,-0.027117656107498334,0.7708468962647866,0.3113968982823224,-0.09119066969188908,-0.3118020363576566,-0.013891222886499938,0.00040630330607683624,0.0007288287048437494,-0.0007872881736678279,-0.0031587406621951856,-0.0008381452062709568,-0.00016150430413424018,-0.039959059118639936,-0.012984477397326718,-0.012429064738420896,-0.0007975011207591128,-0.00034667283097609817,0.0021302178581581533,10.56315799923824
1781543619.1771858,-0.036836148805569575,0.768082264438039,0.3083147694728436,-0.09168701944325619,-0.31193913053687927,-0.013630737638392662,-0.027117656107498334,0.7708468962647866,0.3113968982823224,-0.09119066969188908,-0.3118020363576566,-0.013891222886499938,0.0004188331557756663,0.0007248015106451018,-0.000860879551466564,-0.0030571519053875264,-0.00045484358099824926,-0.0005374033885940479,-0.0376205938583393,-0.011661137035346663,-0.011166224079871657,-0.0009034625028328726,-9.927277423410139e-05,0.002985766763139651,10.56370235562086
1781543619.1872046,-0.03732853413287719,0.7680126126439879,0.30814731931500233,-0.09169269915277664,-0.31191905782885065,-0.01366414686180712,-0.029093438056273235,0.7701922046481446,0.3107661384603305,-0.09119955087664607,-0.3118577017393769,-0.013763803769437644,0.00042358474136458774,0.0007123846161811862,-0.0009090485157909636,-0.0028973537301318427,-0.00015519385812133726,-0.0008043374087508388,-0.03674658471764405,-0.010782131206064777,-0.011459876626652467,-0.0020776899698851004,0.0008137548490706462,0.001623454119494928,8.912106508083223
1781543619.1971986,-0.037821459533761016,0.767941873507571,0.30798251278192873,-0.09169504953874508,-0.3119019652385149,-0.013691487512047656,-0.029093438056273235,0.7701922046481446,0.3107661384603305,-0.09119955087664607,-0.3118577017393769,-0.013763803769437644,0.0004220319379389722,0.0006933900302471743,-0.0009361986994190517,-0.0026983149696791367,7.35749717088253e-05,-0.000982321948327512,-0.03663395103803392,-0.010569960183628217,-0.01193869449215657,-0.004775112551131596,0.0001732488143419712,0.0011825308991756664,9.433499937519537
1781543619.207188,-0.0383169487929853,0.7678758129347203,0.3078353823750722,-0.09152016061966459,-0.3118998733535914,-0.013722570338450056,-0.029093438056273235,0.7701922046481446,0.3107661384603305,-0.09119955087664607,-0.3118577017393769,-0.013763803769437644,0.00038538976836178195,0.0007092693332517997,-0.000784402761475512,-0.0005986022968185712,0.00011792445114923686,-0.0011945971257509692,-0.03713001705347691,-0.009763999575851678,-0.011023143626984602,-0.003150514008085306,-0.003265332317099104,0.002114121602196605,9.951288967341991
1781543619.2171857,-0.038812577390022474,0.7678081745092958,0.3076881964239836,-0.09137286953946236,-0.3118981165504917,-0.01374755531983727,-0.029093438056273235,0.7701922046481446,0.3107661384603305,-0.09119955087664607,-0.3118577017393769,-0.013763803769437644,0.00035109113869749006,0.0007130296487613539,-0.0006526058783886388,0.0009910264784072365,0.0001479359717633938,-0.0013209473135868993,-0.03707241957114007,-0.009275847080068463,-0.010883121662313457,-0.00232585271579838,-0.0032889569518409455,0.0014706768251255197,10.469909086084868
1781543619.2271912,-0.03881298014739479,0.7678138743502091,0.30769247682861334,-0.09125028830896467,-0.31189666009143213,-0.013767287551057925,-0.029093438056273235,0.7701922046481446,0.3107661384603305,-0.09119955087664607,-0.3118577017393769,-0.013763803769437644,0.0003191084384207298,0.0007070135194589089,-0.0005385336999474825,0.002154954232440075,0.0001663805732052015,-0.0013794585277093702,-0.03610868269918568,-0.008886886960229351,-0.011180379195930238,-0.0033309619371277716,0.00011536470489413554,3.779990795990746e-05,10.467728946311711
1781543619.23719,-0.03930882626065739,0.7677437098436026,0.30754516492485623,-0.09114957668697692,-0.31189546943533064,-0.013782544001634423,-0.03096299586313772,0.7696996769923872,0.3101856958843666,-0.09138856879732188,-0.31192144958806933,-0.013647521591916685,0.00028939015736615244,0.0006932253532012432,-0.00044013584885824924,0.0029680587903319015,0.00017565174050159437,-0.001385538880670607,-0.036125047332611654,-0.008602462693404278,-0.011308644746174596,-0.0018342872871899836,-0.0013032772436996649,0.0003375496363269389,8.969453509518877
1781543619.247192,-0.03977970458420415,0.7676894213869355,0.3073944176571374,-0.09128795987755184,-0.31189335628255166,-0.013739183705871301,-0.03096299586313772,0.7696996769923872,0.3101856958843666,-0.09138856879732188,-0.31192144958806933,-0.013647521591916685,0.0004275102978616586,0.0007757250709970528,-0.00045721633231739613,0.001278558379489205,0.00013834417051532415,-0.0007835235355687279,-0.037475043988644124,-0.008777394685575297,-0.01161702963063228,0.0012535650856762936,-0.0006813473681422616,-0.00022261479858849388,9.46396927368124
1781543619.2571878,-0.040257455503959254,0.7676860688967322,0.3072372914816576,-0.09140576090750266,-0.3118916355272816,-0.01370194926343183,-0.03096299586313772,0.7696996769923872,0.3101856958843666,-0.09138856879732188,-0.31192144958806933,-0.013647521591916685,0.0005329724489164594,0.0008321244052352159,-0.0004651346906960662,-2.2324809074163784e-05,0.00010660194108776238,-0.0003110073775134738,-0.03927907745954773,-0.009252872120264127,-0.012512359929029984,0.002161337356517437,0.004145625745909971,-0.002857315256967355,9.95664030181172
1781543619.2671862,-0.040738437350152194,0.7676797938934884,0.3070801962089334,-0.09150491591748086,-0.31189025654651537,-0.01367032385458427,-0.03096299586313772,0.7696996769923872,0.3101856958843666,-0.09138856879732188,-0.31192144958806933,-0.013647521591916685,0.0006108813302965977,0.0008668564154523836,-0.00046559760739951084,-0.0009964215195785119,7.989902442083686e-05,5.15455499315131e-05,-0.039853207968013185,-0.009022555408821971,-0.012203672441898966,0.004049395612749421,0.003413532885162451,-0.002041581478154455,10.453865898957021
1781543619.2771907,-0.04122223651890628,0.7676709921107397,0.30692308780267646,-0.0915873859780851,-0.31188917195253985,-0.013643766724783186,-0.03096299586313772,0.7696996769923872,0.3101856958843666,-0.09138856879732188,-0.31192144958806933,-0.013647521591916685,0.0006656840018848277,0.0008837543898237187,-0.0004600696300613376,-0.0016990044842478363,5.77032154665475e-05,0.00032178282695484564,-0.0372862711135566,-0.008819020689776224,-0.012441952523536215,0.001636108635966112,-0.00023584983967809225,-0.0009522139819235191,10.955007652973558
1781543619.2871935,-0.04170848512035407,0.7676600140315454,0.30676593904060506,-0.09165509715990608,-0.31188833807580507,-0.01362173398544931,-0.032849522261796604,0.7692525739166975,0.3095710304464457,-0.09132826691026494,-0.3118777623766218,-0.013743724998881927,0.0007012432231020186,0.000886121564524219,-0.0004498023689129457,-0.002178919769130099,3.949228141150886e-05,0.0005154540855424742,-0.03583928657632813,-0.008349775303307268,-0.012289134178413548,-2.3609423156966292e-05,0.0005264963563425666,-0.0013308128130185399,9.427937617115287
1781543619.2972143,-0.041698333796670164,0.7676676410417811,0.30676672593357596,-0.09170989658828621,-0.31188771523497816,-0.013603694285064485,-0.032849522261796604,0.7692525739166975,0.3095710304464457,-0.09132826691026494,-0.3118777623766218,-0.013743724998881927,0.0007209037475612254,0.000876793808857543,-0.0004358606345834708,-0.0024788611039441417,2.476578076215902e-05,0.0006464557870192273,-0.03644044503904944,-0.0077632197381586,-0.012286311767857692,-0.0002183485823492299,0.0006057780368213284,-0.0016531396659842058,9.416878548574566
