time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533413.707675,0.053547582405532056,0.7622164427811257,0.3003325251355365,-0.08546607846708179,0.2977324299478048,-0.009625290721928352,0.06164281767508362,0.7673600923198891,0.2975118725280065,-0.08503992018738746,0.2982886368660813,-0.009612482030960705,-0.0001589703408250634,0.0008434141014190325,-0.0009592130007604214,-0.003192083149816602,-0.002337081474274281,0.00026906856282205363,-0.03338387000122091,-0.021967203677802572,0.013267723619799363,0.0013371149483262508,-0.004612557158308392,0.0005500785296921166,9.997301924988502
1781533413.7176723,0.05310921896131066,0.7619965418715775,0.3004630783861757,-0.08550381653125505,0.2977358659694467,-0.009613878171958183,0.060024757753570745,0.7662654690621239,0.2980661315108116,-0.08507118977645282,0.29812643328179744,-0.009633532987901539,-0.0001323680903621137,0.0008675786142514206,-0.0010744624997695198,-0.0032921408804998708,-0.002054783965780612,0.0003615774201131047,-0.03207167151910222,-0.020235332886609798,0.012393169455360214,-0.0008429735895066914,-0.004652536948962211,0.00013709982674291491,8.47312046820756
1781533413.727671,0.05258804788998007,0.7617773289676102,0.3006208326125252,-0.08549147775710433,0.2977772111823094,-0.009609002564243893,0.060024757753570745,0.7662654690621239,0.2980661315108116,-0.08507118977645282,0.29812643328179744,-0.009633532987901539,-0.0004890455256820157,0.0005745453777876351,-0.0010007584344447391,-0.0028136929757693902,-0.0013850784674251677,0.0004113530122441266,-0.031009074674230006,-0.019849367872211414,0.011357461211421758,-0.0015096886357013808,-0.004853448541589623,-0.0009329584659108212,9.053979943776378
1781533413.7376766,0.05209861157749849,0.7615901044238425,0.3007894848817236,-0.08514863387121391,0.29782446404501606,-0.009515557280480369,0.060024757753570745,0.7662654690621239,0.2980661315108116,-0.08507118977645282,0.29812643328179744,-0.009633532987901539,-0.0006159277051034694,0.0004974395078882932,-0.0007490623690293376,0.0009369538890325428,-0.0008026604919811765,0.001382083426682757,-0.03156248493743271,-0.01907683213344747,0.011732468245187613,-0.0012989323953387156,-0.0021707095379076987,-0.0005183790489118638,9.596847466132559
1781533413.747677,0.05207724277409929,0.7615856171352303,0.3007988413866729,-0.08486153192724383,0.29786480913694513,-0.00943833687832666,0.060024757753570745,0.7662654690621239,0.2980661315108116,-0.08507118977645282,0.29812643328179744,-0.009633532987901539,-0.0007099808828560557,0.0004292379219827949,-0.0005375161443323371,0.0037215454891410256,-0.00034431944303714467,0.0020715741359626626,-0.03214760396602073,-0.019587582764791344,0.010968259686857764,-0.003690161944388217,-0.0015614053740061287,-0.0003907249470304943,9.619340500897264
1781533413.7576807,0.05159508797730621,0.7613989871646016,0.3009662085516595,-0.08462405577179412,0.29789887968051554,-0.009375389305757445,0.060024757753570745,0.7662654690621239,0.2980661315108116,-0.08507118977645282,0.29812643328179744,-0.009633532987901539,-0.0007764880701845208,0.00036904863955302124,-0.0003608816393058827,0.005706081198117725,8.512931412453311e-06,0.0025314715456291118,-0.03179662237604521,-0.019797401789572018,0.011150686625355247,-0.003904369290568773,0.0017005399797094224,-0.0031134517300887635,10.156398251281434
1781533413.7676942,0.05111589406567271,0.7612126331301351,0.3011330235475268,-0.08443026408649372,0.2979273206052053,-0.00932486083485172,0.060024757753570745,0.7662654690621239,0.2980661315108116,-0.08507118977645282,0.29812643328179744,-0.009633532987901539,-0.0008200393623485581,0.0003160540785661172,-0.0002145114640667204,0.0070368388535459675,0.0002726362529607551,0.0028067563282277957,-0.03222041555050688,-0.01833918977613399,0.010244597961353494,-0.003331269547747998,0.00028229570213961805,-8.243204622421181e-05,10.691343691511005
1781533413.7776732,0.05063927135147353,0.7610265536576726,0.30129932482860483,-0.08427450921306821,0.29795076815727306,-0.00928502217459036,0.05840802105461701,0.765283783713915,0.29865674332658654,-0.08516985461360577,0.2980520748119102,-0.009697107667568768,-0.0008446104390905377,0.0002695067416900317,-9.42913389993624e-05,0.007841315471762556,0.0004630653662095179,0.002936183707034155,-0.029954297080181977,-0.017367316770202937,0.009061931801915507,-0.0028161347759326485,-0.0007709618855527327,-1.2394469182844232e-06,9.244496562640677
1781533413.7876792,0.050661690349815894,0.7610491791921071,0.3012513535941755,-0.08441181352880711,0.2979266695961047,-0.009255209208243707,0.05840802105461701,0.765283783713915,0.29865674332658654,-0.08516985461360577,0.2980520748119102,-0.009697107667568768,-0.0006721628723136033,0.00039170147199493364,-0.0004468032822014415,0.005390801932787117,0.00012402378686646003,0.002903508200391958,-0.03081718296091134,-0.018164554983147813,0.008311923521909978,-0.0037429619203335827,-0.004431572921005169,0.001797833628703099,9.201604060430904
1781533413.7976763,0.050217013202361424,0.7608857544203314,0.301369181339874,-0.0845330613114555,0.29790606848524304,-0.009232899891974275,0.05840802105461701,0.765283783713915,0.29865674332658654,-0.08516985461360577,0.2980520748119102,-0.009697107667568768,-0.0005252096094045458,0.0004848328654890712,-0.0007241289548847035,0.003407150619330798,-0.0001333774466052472,0.002799554332696966,-0.0340913160341691,-0.01899916694123029,0.01092170395018688,0.00013321233323907545,-0.005686965101554068,0.0020721644036950635,9.684657519957002
1781533413.8076751,0.04976972775232989,0.760719271684657,0.301493312176962,-0.08463895946169525,0.2978886503803053,-0.009216823842469433,0.05840802105461701,0.765283783713915,0.29865674332658654,-0.08516985461360577,0.2980520748119102,-0.009697107667568768,-0.00040058453623532996,0.0005534529231510319,-0.0009375831102976696,0.0018276022138075272,-0.00032256908018163426,0.002645038073531371,-0.03637535854239095,-0.01966750739331449,0.012242978069519806,0.003940783820664709,-0.0008140380016882301,0.0019753737126049402,10.173544322629157
1781533413.8176775,0.04932012644205802,0.7605501347884409,0.3016228988803473,-0.08473045784939223,0.2978740928885244,-0.009205858543019974,0.05840802105461701,0.765283783713915,0.29865674332658654,-0.08516985461360577,0.2980520748119102,-0.009697107667568768,-0.0002954630605508373,0.0006015264526696313,-0.0010970582455523598,0.0005940716526976234,-0.0004554797659376187,0.0024568655871559627,-0.036194983252869795,-0.019364636207230623,0.012214199516357426,0.005817271139410148,0.0008492009536838167,0.0025894931998421467,10.667489836307647
1781533413.8276744,0.04933261651062865,0.7605612712836316,0.3015986193384878,-0.08480866237629489,0.2978620764240769,-0.009199022986620287,0.05669598083104593,0.764320930722209,0.2991956033583346,-0.08517004903073716,0.29796901704189316,-0.009629123573781304,-0.000207330545138395,0.000632496640586148,-0.0012111797607357007,-0.0003464338604175475,-0.0005425865774236367,0.0022486256213072584,-0.03654522519798678,-0.019656561251140084,0.011092814428036566,0.005365782224196304,0.0009098949647147772,0.00452697745937863,8.609800172486567
1781533413.8376813,0.04884507891012209,0.7603750762756449,0.3017651335153675,-0.0847947543956635,0.2978860207293035,-0.009329312935811303,0.05669598083104593,0.764320930722209,0.2991956033583346,-0.08517004903073716,0.29796901704189316,-0.009629123573781304,-0.00029482972931236027,0.0005848854474508349,-0.001074531171725778,0.0002606351368227136,-0.00010766616345887948,0.0006704255459465689,-0.036080018893718736,-0.01845408614614958,0.013553467509904292,0.008917549221452452,-0.002201729498527852,0.0033147456863713743,9.154720832080914
1781533413.8476818,0.04882526765444595,0.760371675616371,0.30177257401035634,-0.08478348918842266,0.29790620739276674,-0.00943954917754155,0.05669598083104593,0.764320930722209,0.2991956033583346,-0.08517004903073716,0.29796901704189316,-0.009629123573781304,-0.0003613359332015546,0.0005392533673489599,-0.0009512179521489921,0.0007083575100644059,0.0002211490030830868,-0.0005304182897624202,-0.03812175667374934,-0.01915544644668223,0.012023236640682633,0.0049883520493507055,-0.00040308758442341596,0.004810512729636672,9.175266728584699
1781533413.8576856,0.048344426399656915,0.7601860930263006,0.3019381321507954,-0.08477451203437589,0.2979230257841674,-0.009531742303601577,0.05669598083104593,0.764320930722209,0.2991956033583346,-0.08517004903073716,0.29796901704189316,-0.009629123573781304,-0.0004101468349954477,0.0004957882708444885,-0.0008401725128323513,0.0010244313646449398,0.0004614633065875792,-0.0014156513526936251,-0.035864735126158086,-0.017988122986944417,0.012858789807536353,0.00625654743387562,0.0006076655367694291,0.004261974348041543,9.7142579937654
1781533413.8676705,0.04786633318062064,0.7600008161228092,0.3021032240652368,-0.08476749460925018,0.29793685989741037,-0.009607892686387183,0.05669598083104593,0.764320930722209,0.2991956033583346,-0.08517004903073716,0.29796901704189316,-0.009629123573781304,-0.00044413393965495745,0.00045461351749966067,-0.000740382376617698,0.001233213560305493,0.0006288894332287348,-0.0020401765994559943,-0.032656953658975446,-0.016302030265149002,0.011366720377942447,0.0044951722896544675,-0.0013176330153275957,0.0035313163825215895,10.250869522036368
1781533413.8776686,0.047390638812938535,0.7598158210034547,0.3022678596750775,-0.084762137346644,0.2979480791807856,-0.009669938284924268,0.05489761411729216,0.7633981680953594,0.299796808973291,-0.08486101037379633,0.2979600018130759,-0.009324746433544931,-0.0004657902468313214,0.00041579911608596745,-0.0006508921379063615,0.0013558907532027823,0.0007371204433214149,-0.0024522672699333393,-0.031733600764164455,-0.014286275276626676,0.01145757815678379,0.004763129797369118,-0.0037156033233803347,0.004839754544898206,8.677210408757725
1781533413.8876734,0.04740764696541142,0.7598171924573679,0.3022749806944446,-0.08478337345703714,0.29787586483280926,-0.009729349174717294,0.05489761411729216,0.7633981680953594,0.299796808973291,-0.08486101037379633,0.2979600018130759,-0.009324746433544931,-0.0003085181871727735,0.00040442770016808086,-0.000579308237683215,0.001166496073170346,-7.639858264335564e-05,-0.002869094543748792,-0.02982357938386867,-0.014251024320670885,0.010368695766985243,0.0015526937328042415,-0.0024579564691798663,-0.0008298933878094649,8.663967309245043
1781533413.8976827,0.046941398452594846,0.7596879939784277,0.30244068201934415,-0.08480149715518558,0.2978154180295476,-0.00977657660369842,0.05489761411729216,0.7633981680953594,0.299796808973291,-0.08486101037379633,0.2979600018130759,-0.009324746433544931,-0.00017835516134852395,0.000390174523158393,-0.0005145021808490801,0.0009926675128645898,-0.0006838534128345023,-0.003102870535822522,-0.03222434009032198,-0.0145627928865848,0.011199181790931984,0.00013791771896471663,-0.00032039527767580386,-0.0028635836045284783,9.168250889061214
1781533413.9076765,0.046473298688771814,0.7595585371513435,0.3026056657053557,-0.08481679391896035,0.2977654431463925,-0.00981338322188477,0.05489761411729216,0.7633981680953594,0.299796808973291,-0.08486101037379633,0.2979600018130759,-0.009324746433544931,-7.160383777753787e-05,0.00037378854793735056,-0.0004559583532617199,0.0008352581170123365,-0.0011202826691014004,-0.0031930942303071293,-0.03507132530005034,-0.015760194813953333,0.012177601631057303,-0.00011574509935681642,-0.0001644989985650817,-0.002516972407583772,9.674788492092015
1781533413.9176986,0.04600354633435782,0.7594288574751596,0.3027699971966437,-0.08482955472857681,0.2977246826973883,-0.009841374833640046,0.05489761411729216,0.7633981680953594,0.299796808973291,-0.08486101037379633,0.2979600018130759,-0.009324746433544931,1.5000552108420124e-05,0.0003558980465164421,-0.0004031834849276341,0.000694458147965576,-0.0014166212814385928,-0.003173290067387914,-0.033842397947248366,-0.01649753962926379,0.00921615871031745,-0.0027207346490498094,-0.001050642571401573,-0.003379712541418527,10.18330578636156
1781533413.9276776,0.0455323196854526,0.7592989861057873,0.3029337396005532,-0.08484006678132586,0.29769194220707673,-0.009861995791458987,0.053246732692523446,0.7626374603952123,0.30036457851311377,-0.08479949168746066,0.29788837298646165,-0.009329083192192916,8.433415897144814e-05,0.000337026442673527,-0.0003557084933678033,0.0005699559237948418,-0.0015998825882055521,-0.003071588365363377,-0.03301492829575321,-0.015912773669143843,0.008213404697888468,-0.0034353425359715784,0.0026707944534849195,-0.004163929523820876,8.78966252583276
1781533413.937686,0.0450606713881227,0.7591978000308258,0.30304217952325346,-0.08493949880662102,0.29766718492465816,-0.009831189973269518,0.053246732692523446,0.7626374603952123,0.30036457851311377,-0.08479949168746066,0.29788837298646165,-0.009329083192192916,0.00011790514122571484,0.0004971479441177402,-0.0006971121309043205,-0.000676372777699293,-0.0017219248117561147,-0.0024388079956799437,-0.03365500354929848,-0.016168717276328223,0.008003062141919138,-0.0024056596897069175,0.0022961118783809144,-0.004167636482079561,9.274287588340128
1781533413.947676,0.04458764396824216,0.7590922137043933,0.3031580299974497,-0.08502186454581873,0.29764812826856946,-0.009803083274892654,0.053246732692523446,0.7626374603952123,0.30036457851311377,-0.08479949168746066,0.29788837298646165,-0.009329083192192916,0.00014336104662595017,0.0006193898173746198,-0.0009623486867603598,-0.0015916852378856966,-0.0017662461274931625,-0.0018979225772347073,-0.0356731279254169,-0.01629476241660937,0.011851310307763508,0.0015413337804037102,-0.0008270707653769285,-0.004007521420590625,9.76483296472996
1781533413.9576805,0.04459462071731447,0.7591129911429346,0.3031211093447096,-0.08508918874490828,0.2976338645266221,-0.009777769056109865,0.053246732692523446,0.7626374603952123,0.30036457851311377,-0.08479949168746066,0.29788837298646165,-0.009329083192192916,0.00016197983402869184,0.000709674013441069,-0.0011630795378629608,-0.0022339251601678897,-0.0017511173502740775,-0.0014406983758756791,-0.03721803862152363,-0.016864599020373447,0.011875227407628504,0.0017220912059730809,8.222194382665824e-06,-0.003817883838077334,9.740605082198108
1781533413.9676762,0.04411926776127169,0.7590002041512868,0.30324910786759424,-0.08514340013123028,0.29762358233450525,-0.009755240614914985,0.053246732692523446,0.7626374603952123,0.30036457851311377,-0.08479949168746066,0.29788837298646165,-0.009329083192192916,0.00017487404772120575,0.0007731594518066316,-0.0013094834773066503,-0.0026539822109512344,-0.0016918563101636784,-0.0010586756118078564,-0.035644479148073366,-0.015702133825141983,0.010886246541981268,0.0005646403841725316,-0.00021568920915083814,-0.003872321767849888,10.240154229896412
1781533413.9776785,0.0436429528920177,0.7588844942849893,0.3033820472681366,-0.08518630271750235,0.2976165647593152,-0.009735416511276268,0.05151237175081125,0.7618323757370126,0.30086985157959545,-0.08483090137622173,0.29795350087986816,-0.009567518689701383,0.00018300934454974164,0.0008143271420043086,-0.0014104201440453391,-0.002896067797953168,-0.0016011487700600996,-0.0007434568262244214,-0.032148674995103946,-0.012906191197578498,0.012250557213045889,0.0034902061948795158,-0.002676411283475729,-0.003904094425222597,8.770911321398893
1781533413.9876776,0.04312718661654388,0.7587273683216463,0.3035847129362327,-0.08497295436484348,0.2975645779309546,-0.009658316476092034,0.05151237175081125,0.7618323757370126,0.30086985157959545,-0.08483090137622173,0.29795350087986816,-0.009567518689701383,-5.6705111688060676e-05,0.0005856931762975109,-0.0009692705620814256,-0.0004974995301665077,-0.002060012345331207,9.12498145527208e-05,-0.030351996940194977,-0.011881480108771002,0.011708216137397769,0.0021429178981472504,-0.0035018206078879415,-0.003757037489155249,9.344670832682116
