time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545486.2459884,-0.03277212940351781,0.8054453262721031,0.31804496436687424,-0.08290587863743146,-0.6636898238156924,-0.015047891128824827,-0.030174624653055093,0.8142388111310848,0.31915036270534375,-0.08265219744041259,-0.6638377142812489,-0.01593450382462648,-0.0003044718969994693,-0.0007981670790615449,-0.0006209338785500006,-5.326180290736378e-05,0.0014207266433996014,0.0009585022058485725,-0.010842298646082202,-0.03894654377927657,-0.0053369318813193765,-0.000613050452351165,-0.0004690299981049184,0.0054969717031231515,9.235491994501844
1781545486.2559855,-0.03294914503615347,0.804958522330695,0.31796021612306835,-0.08286874002193828,-0.6636573236507274,-0.01505658492712822,-0.030174624653055093,0.8142388111310848,0.31915036270534375,-0.08265219744041259,-0.6638377142812489,-0.01593450382462648,-0.0002766425590418811,-0.0007598830602856925,-0.0005758619873468943,0.0002997805475385379,0.0016251615691596083,0.0008087322681711968,-0.012639022223806296,-0.03897238255050282,-0.004743361852880348,0.0007051965732224681,-0.0002914661848441534,0.006502350798395885,9.759004686041
1781545486.265984,-0.03312647612146716,0.804472452099868,0.31787605308558015,-0.08283729631492485,-0.6636315368452997,-0.01506467820628446,-0.030174624653055093,0.8142388111310848,0.31915036270534375,-0.08265219744041259,-0.6638377142812489,-0.01593450382462648,-0.00025079657156004535,-0.0007195211879063501,-0.0005323827270640156,0.0005560989249734259,0.0017338513853020286,0.0006743794485305423,-0.012219271536164008,-0.037846802865876085,-0.0042677051933827275,0.0005032525530436172,-9.3300960130937e-06,0.006064215900689354,10.281977476401057
1781545486.2759914,-0.033304092246144466,0.8039869961118821,0.3177923721788556,-0.08281098008371107,-0.6636114859780338,-0.015072100381673094,-0.030740012438624953,0.812311318311156,0.3189048118441681,-0.08267700024209054,-0.663821642518715,-0.01564236332908999,-0.00022687025949677308,-0.0006780026963445394,-0.0004907329145010022,0.0007329287941746269,0.0017678278126884784,0.0005552552738714687,-0.011297867947385975,-0.0373497854639352,-0.0057295747842307345,-0.0014277284495666106,7.830847701240665e-05,0.005378218121411518,8.781023137745088
1781545486.2859795,-0.0334819639277276,0.8035020500319379,0.317709082498204,-0.08278922586592695,-0.6635962816998479,-0.015078816846809909,-0.030740012438624953,0.812311318311156,0.3189048118441681,-0.08267700024209054,-0.663821642518715,-0.01564236332908999,-0.00020478818198895165,-0.0006360817834001746,-0.0004510794788665927,0.0008453600176306633,0.0017448942375807332,0.00045080179889506156,-0.010955899236341556,-0.0369694169849429,-0.005287921323865387,4.6721357489336956e-05,-6.143872103232989e-05,0.004581424173670519,9.30329373139592
1781545486.295982,-0.033706608768695565,0.803074902334265,0.31756082466488345,-0.08282966807200996,-0.6636092578571298,-0.015003755764064583,-0.030740012438624953,0.812311318311156,0.3189048118441681,-0.08267700024209054,-0.663821642518715,-0.01564236332908999,-0.00024201865615697127,-0.0003942057607203787,-0.0006395778992312262,0.0008161667443011822,0.001359790746041516,0.0010332001939556469,-0.011207478998699682,-0.039284379390570244,-0.007082504998052165,-0.0009961426335771655,-0.0008852820477297968,0.003887525019057634,9.793792698532902
1781545486.305982,-0.03393017161489368,0.8026429423791984,0.31741759531162683,-0.08286377550288501,-0.6636214932167627,-0.014941690482953872,-0.030740012438624953,0.812311318311156,0.3189048118441681,-0.08267700024209054,-0.663821642518715,-0.01564236332908999,-0.000268839659162077,-0.0001950391962259124,-0.0007827952689978897,0.000771948049650959,0.0010340264793530151,0.0014412910789003974,-0.01170109922574078,-0.03926762401101087,-0.005973905334467135,0.0017003032438077435,-0.0006403049290328762,0.0023643426254385484,10.289140962502751
1781545486.315978,-0.034152791911015626,0.8022067351139168,0.31727874012570867,-0.08289220266059581,-0.6636328390416024,-0.014891061525363333,-0.030740012438624953,0.812311318311156,0.3189048118441681,-0.08267700024209054,-0.663821642518715,-0.01564236332908999,-0.00028696436884454227,-3.2682280720473203e-05,-0.0008878475175337923,0.0007176828203085651,0.0007616396619085216,0.0017076084416413214,-0.01212728696091716,-0.03714404931707445,-0.0043604006253650865,0.0026628505131127103,0.002915741576853113,0.0009452829153352648,10.78859465132845
1781545486.3259828,-0.03415699746922193,0.8022284891618869,0.31725940743546766,-0.08291559544449753,-0.6636432081401469,-0.014850387388570536,-0.031328415419194455,0.8103681328623193,0.3186216968141925,-0.08263145463694034,-0.6637835362515395,-0.015512712497399328,-0.00029787826924632864,9.806760985181688e-05,-0.0009609307127278453,0.0006573762879487985,0.0005367023701989023,0.0018604096882746386,-0.012316226817609289,-0.0367931312730141,-0.003852656388848439,0.003184017296684659,0.0024864497735734513,0.000911722758100088,8.724133672469325
1781545486.3359804,-0.034378097888245585,0.8017852755829309,0.31712762708028364,-0.0829345756357644,-0.6636525618359482,-0.01481828553538591,-0.031328415419194455,0.8103681328623193,0.3186216968141925,-0.08263145463694034,-0.6637835362515395,-0.015512712497399328,-0.0003028652353500414,0.00020178749550414508,-0.0010074239718985128,0.0005941945937590316,0.000353474278557733,0.0019239744286311587,-0.012714628358167406,-0.03742288771958823,-0.004948447789001628,0.000827116217305171,0.0026681506113420653,0.0014778285861576496,9.230289627642879
1781545486.3459818,-0.034580159111114776,0.8013408612683818,0.3170167071650695,-0.08282438520418715,-0.6636782088112381,-0.014902203151134802,-0.031328415419194455,0.8103681328623193,0.3186216968141925,-0.08263145463694034,-0.6637835362515395,-0.015512712497399328,-0.0001751672713728676,0.0003224544670712756,-0.0009038869970781717,0.0011677822917664947,9.515179086139614e-05,0.0009715600080148478,-0.014098846553005188,-0.03964121350725756,-0.0067058192453031615,-0.00011939819885668615,0.00033682859696714874,0.004152305377532772,9.728384307912986
1781545486.3560088,-0.03478435849595999,0.8008938494042724,0.31690555438414314,-0.08273208438421097,-0.6636999367457003,-0.014973908471153624,-0.031328415419194455,0.8103681328623193,0.3186216968141925,-0.08263145463694034,-0.6637835362515395,-0.015512712497399328,-7.043522707486618e-05,0.0004152368467309612,-0.0008093171273684929,0.0015655861137897642,-0.00010101130505851905,0.0002313552786665236,-0.01377649645532212,-0.039988544681227756,-0.0073919925330182745,-0.0012284182416629956,-0.00039839527549801536,0.004522261713406648,10.229894155536536
1781545486.3659832,-0.03499043730543669,0.8004445828007469,0.3167941634661566,-0.08265571481311831,-0.6637181344179246,-0.015034500058531852,-0.031328415419194455,0.8103681328623193,0.3186216968141925,-0.08263145463694034,-0.6637835362515395,-0.015512712497399328,1.4533332139163657e-05,0.00048445857768013626,-0.0007231441051699135,0.0018207922153106286,-0.0002452293901770259,-0.0003295868402272442,-0.01387860771276631,-0.03780094758158609,-0.008091321345321287,-0.0008419331148211497,-0.0004995540595446386,0.004825101722252619,10.73438998071313
1781545486.3759906,-0.035198165494092534,0.7999933606966069,0.3166825318837175,-0.08259337295647598,-0.6637331895981577,-0.015085105375429918,-0.03199568199392738,0.8084387816705314,0.31830420284920374,-0.08258571535039363,-0.6637184768258514,-0.015395406225995105,8.255965820813037e-05,0.0005338893427722408,-0.0006448037464077006,0.0019621691080716833,-0.00034657802362858986,-0.0007408593018236359,-0.013142267196602922,-0.03650883669307301,-0.007296195845415824,0.0003520003386050367,0.00047276704232368126,0.0032504429378494306,9.17664713912089
1781545486.3859847,-0.03541696335844946,0.7995290746431958,0.31657839745059607,-0.08262754273352038,-0.6636842031444743,-0.015033539085936957,-0.03199568199392738,0.8084387816705314,0.31830420284920374,-0.08258571535039363,-0.6637184768258514,-0.015395406225995105,5.3557324100553065e-05,0.0004692120007284923,-0.0005198888509511258,0.0017220689320902867,0.00018765256920080705,-0.00017392370095103743,-0.01314494826063965,-0.036451422236373134,-0.007161126262113901,0.0010844431900706522,0.0017996064487448317,0.0020538971682064395,9.698785994238827
1781545486.395985,-0.03539847356241245,0.7995416744101983,0.31659575471371787,-0.08258463990457873,-0.6637351731293741,-0.014938754559054114,-0.03199568199392738,0.8084387816705314,0.31830420284920374,-0.08258571535039363,-0.6637184768258514,-0.015395406225995105,0.00015679270185462945,0.000494830309407431,-0.00038236856441081334,0.0026394732820892433,-0.00045538852740027307,0.0006114757603797507,-0.014893720030983573,-0.03889062290764175,-0.006919336867668402,0.0015221163916799283,0.0013341593107299883,0.002776029950071967,9.677618668457145
1781545486.405978,-0.03560025433114402,0.7990904027198642,0.3164949766934284,-0.0825505180354316,-0.6637776764210374,-0.01485978503830293,-0.03199568199392738,0.8084387816705314,0.31830420284920374,-0.08258571535039363,-0.6637184768258514,-0.015395406225995105,0.00023768056876902508,0.0005091259973715117,-0.00026712597249519527,0.003254603536420049,-0.0009247265207384456,0.0011832159732103832,-0.01565125041925685,-0.040012556395881076,-0.008379469478752058,-2.708753503734955e-05,0.0005830292700131146,0.002729351542518848,10.181278408051055
1781545486.4159791,-0.035804395249652565,0.7986372210711212,0.3163921633364764,-0.08252390869691648,-0.6638126719682989,-0.014794826970106041,-0.03199568199392738,0.8084387816705314,0.31830420284920374,-0.08258571535039363,-0.6637184768258514,-0.015395406225995105,0.00029960352255116316,0.0005141510485277914,-0.00017122755637728382,0.00362641230320964,-0.001251069029524386,0.0015792172667498984,-0.015771961128419762,-0.037492549453274855,-0.006546134870801955,0.002293424997233456,0.0005116292620505376,0.0029485727511213778,10.687973706296122
1781545486.4259825,-0.036010609198286914,0.7981823919700411,0.31628754937953535,-0.08250365601752396,-0.6638410839208795,-0.01474214545523267,-0.03273524862788285,0.8065185356411777,0.3179441344238696,-0.08249590542857099,-0.6636803055762552,-0.015321966264873983,0.000345517326532065,0.0005116702088477269,-9.20732555517002e-05,0.0038057311380705113,-0.0014613380521173688,0.0018327028134929894,-0.014957900962810225,-0.03670599833634313,-0.007549899353355703,0.0002499173118519927,-0.0014714464605914215,0.0024344603303663925,9.10843302555931
1781545486.4359841,-0.03625422462250886,0.7977539413923064,0.31615032799430776,-0.08248872008091665,-0.663863785033538,-0.014700104523104392,-0.03273524862788285,0.8065185356411777,0.3179441344238696,-0.08249590542857099,-0.6636803055762552,-0.015321966264873983,0.00037799764034221055,0.0005031952762763074,-2.7363646307514494e-05,0.003835915370024033,-0.0015788823100529273,0.0019724668805062556,-0.01374979932690577,-0.03546860833567278,-0.007069358191419352,0.0012237014340990425,-0.0030318367647494777,0.0017439370456327418,9.613482506607053
1781545486.4459865,-0.0362767504957863,0.7977505705696546,0.3161162609986441,-0.08242087991037439,-0.6638600706130234,-0.014854935002663855,-0.03273524862788285,0.8065185356411777,0.3179441344238696,-0.08249590542857099,-0.6636803055762552,-0.015321966264873983,0.00023098156620809262,0.0004893911324631256,-0.0002330285687089592,0.003116360652024297,-0.001256269090982861,0.0004336899575872392,-0.014525873708982645,-0.03806691243852852,-0.007479132908216974,0.002190677041124245,-0.0009332152399875983,0.00039624484307093476,9.631228801895345
1781545486.4559865,-0.03654923388083778,0.7973135988085351,0.315940218549129,-0.08236629961580406,-0.663855827030249,-0.014985784497842353,-0.03273524862788285,0.8065185356411777,0.3179441344238696,-0.08249590542857099,-0.6636803055762552,-0.015321966264873983,0.00011003423793127692,0.00047210845385538985,-0.00039517813824875054,0.00249191270661648,-0.000980175235868254,-0.0007311350590312386,-0.014357423237502925,-0.03902940277905869,-0.007047329660369996,0.0038060637895676267,-0.0007492772484165587,-0.00033536110009988243,10.163317590026136
1781545486.465984,-0.0368190398112281,0.7968769763866617,0.3157685475056605,-0.08232314845383912,-0.66385130424913,-0.015095084089097044,-0.03273524862788285,0.8065185356411777,0.3179441344238696,-0.08249590542857099,-0.6636803055762552,-0.015321966264873983,1.1546724403659251e-05,0.0004522522899908019,-0.0005203401511017325,0.001955819567774609,-0.0007464899928387285,-0.0015838860607136514,-0.014803613604032274,-0.03868035225453727,-0.008280635266484341,0.0014851054447846328,-0.001956721778302501,0.0014167690569873795,10.694400110627749
1781545486.4759855,-0.03708647121811964,0.796440684799825,0.31560070671534873,-0.08228974182466255,-0.6638466969355784,-0.015185245242873513,-0.03345893050809534,0.8046330096788159,0.3175705704718004,-0.082365450335122,-0.6637565787694166,-0.015346551915452936,-6.766271603547176e-05,0.00043058179901108714,-0.0006142236166812715,0.0015006032814920958,-0.0005509735312343589,-0.0021794683959724085,-0.014424529671793354,-0.03703640937091352,-0.008322052034500548,0.000796442418794185,-0.0020459752570531928,0.0023215891852877055,9.173527224835539
1781545486.48599,-0.03733303169373709,0.796008419189879,0.3154355935886358,-0.082261435482612,-0.6638843101198336,-0.015156864068158582,-0.03345893050809534,0.8046330096788159,0.3175705704718004,-0.082365450335122,-0.6637565787694166,-0.015346551915452936,-2.3189299770950045e-05,0.0004058689086847445,-0.0006960265457107162,0.0018364240785843312,-0.0009204524526524747,-0.0017320710576254248,-0.014645152311980533,-0.03564648688479913,-0.007786784886370433,0.00101575184869488,-0.001029856392322222,0.0023542974468300183,9.692798738759578
1781545486.4959812,-0.03757078555564534,0.7955964832987392,0.3152883716150218,-0.08220647581616691,-0.6638770149517992,-0.015193320270147144,-0.03345893050809534,0.8046330096788159,0.3175705704718004,-0.082365450335122,-0.6637565787694166,-0.015346551915452936,7.61176322768526e-05,0.00052991950658271,-0.000641585894845254,0.001990772962968991,-0.0007150901269043025,-0.0018488443287858758,-0.015762723100364643,-0.03751420374087429,-0.009736038012825033,-0.0013722586007211678,-0.0021824542541794413,0.003193724648019656,10.186981524071077
1781545486.5059893,-0.037810736864119794,0.7951812600690221,0.3151415772783938,-0.08216336039999239,-0.6638700853859559,-0.015221902994338371,-0.03345893050809534,0.8046330096788159,0.3175705704718004,-0.082365450335122,-0.6637565787694166,-0.015346551915452936,0.00015487408349379168,0.0006227893779144854,-0.0005897528571910775,0.002051926729761119,-0.0005416449393884383,-0.001885732617139982,-0.01735135215100571,-0.03810327507400204,-0.008330089821111641,0.0007656472985955814,0.0009673261273500784,0.0026409149417782564,10.685213951072159
1781545486.5159807,-0.03805262143526745,0.7947631603321408,0.3149951308268084,-0.08213029958448953,-0.6638636198330703,-0.015243804028194786,-0.03345893050809534,0.8046330096788159,0.3175705704718004,-0.082365450335122,-0.6637565787694166,-0.015346551915452936,0.00021613523622482497,0.0006894514435163495,-0.0005406699186318108,0.002041579046311356,-0.00039686189794446816,-0.001861755577199898,-0.016296383734315772,-0.036984382036454995,-0.007861137745792586,0.003197850087579087,-0.0004472412248065266,6.932068019320433e-05,11.186992975122623
1781545486.5259893,-0.03804309598341667,0.7947763809240523,0.3149960408998757,-0.08210567722793935,-0.6638576792018627,-0.015260099245102604,-0.034257180020066946,0.8027702832762718,0.3171323958161483,-0.08229414103124241,-0.6637895979933763,-0.015306722506895208,0.00026257539202852344,0.0007342299102344368,-0.0004944166164615585,0.001977941322111032,-0.0002775175738387591,-0.0017928301630768689,-0.017027077137678374,-0.0360930251806472,-0.008059317612116269,0.0042471305127090965,-0.0010366663178679816,-0.00010869797811664995,9.099431126540141
